dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-25,0.1,-2.0,2.5,1112.0,713.0,,,,,,,,74.0,83.3,1620.0,1745.0,2.0,8.0,5.6,360.0,340.0,290.0,1418.0,1532.0,11.2,3.2,,,,,,-2.4,-4.2,1.9,,,,,,,,,,,,,,,5.1,1022.9,1025.2,1023.0,1029.1,1451.0,1.0,,,,,90,128.5647,38.2509
2018-02-25,0.9,-4.9,9.2,1448.0,733.0,,,,,,,,16.0,59.1,1559.0,955.0,1.1,7.1,4.6,230.0,200.0,160.0,1625.0,1629.0,11.2,9.8,2.44,16.34,1200.0,2.5,1.9,-7.8,-5.9,2.5,5.8,1.6,0.4,0.4,0.0,0.6,2.5,15.2,11.1,,,,,,3.5,1013.0,1025.1,1021.5,1028.5,1546.0,4.0,,2.3,3.2,,93,127.7544,37.9474
2018-02-25,-0.5,-6.8,7.3,1448.0,700.0,,,,,,,,17.0,54.4,1334.0,733.0,0.8,6.2,3.4,200.0,180.0,50.0,1332.0,1347.0,11.2,9.9,,,,,,-9.8,-13.0,2.1,,,,,,,,,,,,,,,2.9,1006.1,1025.8,1022.6,1028.9,1530.0,1.0,,,,,95,127.3042,38.1479
2018-02-25,1.1,-5.0,9.9,1514.0,740.0,,,,,,,,15.0,43.5,1517.0,1410.0,1.6,7.0,4.1,250.0,250.0,250.0,1736.0,1730.0,11.2,10.0,,,,,,-11.4,-5.8,2.7,,,,,,,,,,,,,,,2.6,1011.2,1025.5,1022.6,1028.2,1526.0,1.0,,,,,98,127.0607,37.9019
2018-02-25,-0.7,-6.9,7.0,1545.0,134.0,,,,,,,,18.0,56.4,1430.0,1065.0,1.2,5.8,3.3,230.0,200.0,250.0,1614.0,1617.0,11.2,10.1,,,,,,-9.4,-8.4,1.6,,,,,,,,,,,,,,,3.0,1022.0,1025.7,1023.3,1028.4,1541.0,1.0,,,,,99,126.7665,37.8859
2018-02-25,-2.3,-8.5,5.3,1452.0,659.0,,,,,,,,22.0,62.3,1413.0,1800.0,2.1,9.6,6.1,230.0,270.0,270.0,1348.0,1258.0,11.2,8.9,2.39,14.71,1200.0,,,-9.9,-13.2,-0.6,,,,,,,,,,,,,,,2.9,931.0,1025.2,1019.8,1029.8,1453.0,1.0,,1.9,2.6,,100,128.7183,37.6771
2018-02-25,1.5,-3.5,9.4,1505.0,731.0,,,,,,,,18.0,55.6,1544.0,1234.0,1.4,6.7,4.0,250.0,200.0,360.0,1541.0,1556.0,11.2,9.5,2.35,15.22,1200.0,,,-7.8,-7.6,3.1,6.3,0.1,-0.2,-0.4,-0.2,-0.1,3.2,16.0,12.1,,,,,,3.5,1015.5,1025.1,1021.6,1028.6,1538.0,15.0,,2.1,3.1,,101,127.7357,37.9026
2018-02-25,-0.7,-3.6,1.8,1541.0,510.0,,,,,,,,40.0,53.3,1.0,2415.0,2.8,7.1,4.5,270.0,290.0,290.0,1305.0,1248.0,11.2,10.2,,,,1.6,0.1,-9.2,-5.7,4.1,,,,,,,,,,,,,,,3.0,1008.3,1026.7,1024.8,1029.7,1700.0,10.0,,,,,102,124.6305,37.9661
2018-02-25,1.8,-0.4,5.7,1233.0,651.0,,,,,,,,71.0,85.8,1031.0,1225.0,1.4,8.7,5.0,20.0,360.0,360.0,1339.0,1339.0,11.2,6.4,2.42,13.1,1200.0,6.5,5.9,-0.4,-7.0,2.4,5.2,3.0,2.3,2.6,1.9,0.8,3.5,13.9,10.9,0.6,,,1.0,,5.9,1014.9,1024.9,1022.5,1029.1,1410.0,5.0,,1.3,1.8,{박무}0440-{박무}{강도0}0600-0750. {박무}1050-1155. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-02-25,2.3,0.0,6.9,1200.0,658.0,,,,,,,,49.0,69.9,1059.0,1527.0,1.8,8.0,4.9,20.0,360.0,230.0,1438.0,1452.0,11.2,5.4,2.5,13.17,1200.0,,,-2.7,-5.0,4.2,7.4,4.2,4.3,5.0,5.1,5.1,5.9,15.5,11.9,,,,,,5.0,1021.7,1025.0,1022.7,1029.2,1331.0,1.0,,1.6,2.3,,105,128.891,37.7515
