dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.7,-10.5,2012-01-01 14:56:00+00:00,0.0,2012-01-01 04:39:00+00:00,0.0,0.0,,6.1,2012-01-01 05:22:00+00:00,0.8,345.9,1440,416,126.9453,37.6444
2012-01-02,-7.2,-12.1,2012-01-01 22:56:00+00:00,-1.0,2012-01-02 05:16:00+00:00,0.0,0.0,,3.8,2012-01-02 06:20:00+00:00,0.5,239.1,1440,416,126.9453,37.6444
2012-01-03,-6.0,-10.9,2012-01-02 22:41:00+00:00,0.9,2012-01-03 03:46:00+00:00,0.0,0.0,,4.5,2012-01-03 04:46:00+00:00,0.8,188.4,1440,416,126.9453,37.6444
2012-01-04,-8.4,-12.8,2012-01-04 14:58:00+00:00,-3.9,2012-01-04 06:57:00+00:00,0.0,0.0,,4.5,2012-01-03 16:32:00+00:00,0.8,340.3,1440,416,126.9453,37.6444
2012-01-05,-8.7,-14.2,2012-01-04 22:51:00+00:00,-1.2,2012-01-05 07:04:00+00:00,0.0,0.0,,4.1,2012-01-05 04:18:00+00:00,0.5,8.4,1440,416,126.9453,37.6444
2012-01-06,-4.9,-10.6,2012-01-06 14:51:00+00:00,1.4,2012-01-06 05:26:00+00:00,0.0,0.0,,4.7,2012-01-06 06:00:00+00:00,0.7,267.2,1439,416,126.9453,37.6444
2012-01-07,-7.3,-13.1,2012-01-06 22:17:00+00:00,1.2,2012-01-07 04:53:00+00:00,0.0,0.0,,3.3,2012-01-07 04:40:00+00:00,0.4,199.7,1440,416,126.9453,37.6444
2012-01-08,-4.6,-10.1,2012-01-07 17:02:00+00:00,0.6,2012-01-08 04:36:00+00:00,0.0,0.0,,3.4,2012-01-08 05:39:00+00:00,0.5,284.1,1440,416,126.9453,37.6444
2012-01-09,-1.8,-4.8,2012-01-09 13:46:00+00:00,2.5,2012-01-09 04:12:00+00:00,0.0,0.0,,4.5,2012-01-09 04:28:00+00:00,0.5,264.4,1440,416,126.9453,37.6444
2012-01-10,-5.3,-10.4,2012-01-09 22:57:00+00:00,1.7,2012-01-10 06:25:00+00:00,0.0,0.0,,4.1,2012-01-10 04:17:00+00:00,0.4,275.6,1439,416,126.9453,37.6444
2012-01-11,-8.4,-13.3,2012-01-11 14:49:00+00:00,-2.9,2012-01-11 06:41:00+00:00,0.0,0.0,,4.8,2012-01-11 04:27:00+00:00,0.7,357.2,1440,416,126.9453,37.6444
2012-01-12,-6.9,-15.1,2012-01-11 18:58:00+00:00,-0.8,2012-01-12 05:13:00+00:00,0.0,0.0,,4.5,2012-01-12 03:48:00+00:00,0.6,208.1,1440,416,126.9453,37.6444
