dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.1,-1.8,1998-12-31 20:01:00+00:00,7.6,1999-01-01 05:39:00+00:00,0.0,,,10.6,,3.3,318.3,0,924,129.3603,35.3587
1999-01-02,5.6,0.9,1999-01-01 17:51:00+00:00,10.0,1999-01-02 04:49:00+00:00,0.0,,,6.8,,2.5,238.9,0,924,129.3603,35.3587
1999-01-03,6.7,2.4,1999-01-02 22:14:00+00:00,9.8,1999-01-03 04:55:00+00:00,0.0,,,8.2,,2.9,37.3,0,924,129.3603,35.3587
1999-01-04,7.2,1.8,1999-01-03 22:33:00+00:00,12.2,1999-01-04 05:41:00+00:00,0.0,,,6.5,,2.8,325.8,0,924,129.3603,35.3587
1999-01-05,8.4,3.1,1999-01-04 19:55:00+00:00,13.6,1999-01-05 05:46:00+00:00,0.0,,,9.3,,2.6,198.7,0,924,129.3603,35.3587
1999-01-06,7.9,4.9,1999-01-05 21:41:00+00:00,12.1,1999-01-06 03:28:00+00:00,0.0,,,7.2,,3.0,320.8,0,924,129.3603,35.3587
1999-01-07,0.2,-3.9,1999-01-07 14:08:00+00:00,6.7,1999-01-06 15:25:00+00:00,0.0,,,11.6,,3.4,338.7,0,924,129.3603,35.3587
1999-01-08,-3.0,-5.8,1999-01-07 22:12:00+00:00,0.8,1999-01-08 04:52:00+00:00,0.0,,,12.1,,3.1,317.9,0,924,129.3603,35.3587
1999-01-09,-2.7,-5.7,1999-01-08 21:17:00+00:00,1.0,1999-01-09 07:06:00+00:00,0.0,,,12.0,,2.9,297.5,0,924,129.3603,35.3587
1999-01-10,-0.9,-5.4,1999-01-09 22:17:00+00:00,3.8,1999-01-10 06:43:00+00:00,0.0,,,7.9,,2.2,345.6,0,924,129.3603,35.3587
1999-01-11,1.2,-1.9,1999-01-10 21:56:00+00:00,5.8,1999-01-11 03:18:00+00:00,0.0,,,10.1,,2.9,303.8,0,924,129.3603,35.3587
1999-01-12,0.4,-2.4,1999-01-11 17:58:00+00:00,5.2,1999-01-12 07:17:00+00:00,0.0,,,8.3,,3.0,328.6,0,924,129.3603,35.3587
