dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-06,4.8,1.2,7.1,1517.0,132.0,,,,,,,,30.0,36.8,300.0,3486.0,4.0,18.5,7.3,250.0,250.0,270.0,2122.0,2130.0,9.6,6.4,,,,3.5,-999.0,-8.7,-4.4,0.1,9.3,-0.5,-0.1,1.0,2.2,4.4,6.5,14.7,12.8,24.2,,,0.0,,3.3,1011.6,1015.0,1013.6,1016.0,1520.0,300.0,,,1.3,,90,128.5647,38.2509
1978-01-06,-2.2,-7.5,-0.4,2130.0,125.0,,,,,,,,65.0,75.3,1740.0,5844.0,6.8,23.9,10.0,250.0,290.0,290.0,1443.0,1230.0,9.6,5.1,,7.84,,4.5,-999.0,-5.8,-7.5,-2.0,6.4,-1.8,-1.1,-0.8,0.1,1.3,4.0,,,40.5,,,0.0,,4.0,920.4,1021.2,1019.3,1023.0,1405.0,0.0,,,2.5,-{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-0910.  {땅날린눈}1815-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-06,-0.1,-9.4,7.1,1505.0,118.0,0.0,,,0.47,,,,37.0,71.8,1542.0,1748.0,2.0,11.5,5.7,250.0,250.0,230.0,1540.0,1530.0,9.6,3.4,,,,4.5,-999.0,-5.3,-19.0,1.2,9.8,-0.2,0.1,0.8,1.3,3.7,6.8,17.4,14.5,4.4,,,0.0,,4.2,1009.5,1019.0,1016.8,1020.4,1800.0,318.0,,,1.5,{박무}0820-{박무}{강도0}0900-1154.  {눈}0555-{눈}{강도0}0600-0623.,101,127.7357,37.9026
1978-01-06,4.6,0.7,7.1,2054.0,607.0,,,,,,,,47.0,53.0,1812.0,4012.0,4.6,15.2,10.0,230.0,230.0,200.0,1300.0,1212.0,9.6,6.6,,4.25,,4.3,-999.0,-4.1,-2.8,2.5,10.7,-0.4,0.8,1.7,3.0,5.2,8.6,15.3,14.5,27.3,,,0.0,,4.5,1013.1,1016.4,1014.4,1017.5,1642.0,1026.0,,,2.6,,105,128.891,37.7515
1978-01-06,2.8,-2.0,7.4,1404.0,252.0,,,,,,,,51.0,76.8,1405.0,2520.0,2.9,12.9,8.3,230.0,230.0,20.0,1438.0,1450.0,9.7,6.6,,8.11,,4.3,-999.0,-1.3,-5.8,1.9,8.4,-0.3,0.0,0.5,1.2,2.2,5.5,15.9,14.3,3.8,,,0.0,,5.6,1008.5,1019.4,1017.8,1020.4,1559.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-06,4.7,0.2,7.8,1430.0,40.0,,,,,,,,52.0,69.0,1330.0,4866.0,5.6,14.1,9.3,200.0,200.0,200.0,1635.0,1650.0,9.6,5.8,,5.57,,2.5,-999.0,-1.8,-5.8,3.8,10.3,2.1,2.3,2.0,2.4,3.9,7.3,15.4,14.6,,,,,,5.5,1010.3,1019.0,1017.8,1020.0,1640.0,1020.0,,,1.9,,112,126.6244,37.4776
1978-01-06,0.3,-6.9,6.0,1600.0,315.0,,,,,,,,43.0,72.0,1555.0,1698.0,2.0,,6.0,0.0,250.0,230.0,,1320.0,9.7,7.0,,18.86,,7.0,,-3.8,-7.6,0.3,,0.0,0.0,0.0,0.0,3.6,5.9,,,8.1,,,0.0,,4.7,1000.3,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1978-01-06,1.2,-5.4,8.0,1508.0,27.0,,,,,,,,44.0,79.5,1511.0,1027.0,1.2,10.4,5.7,290.0,290.0,290.0,1551.0,1420.0,9.7,7.5,,9.22,,6.3,-999.0,-2.4,-9.6,0.0,8.5,-0.2,0.1,1.2,1.9,2.5,6.0,14.5,14.3,,,,,,5.2,1015.3,1020.2,1018.8,1021.2,1642.0,2400.0,,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1978-01-06,3.0,-1.0,7.8,1520.0,820.0,,,,,,,,48.0,77.3,1630.0,1347.0,1.6,,5.5,0.0,200.0,200.0,,1320.0,9.7,6.4,,17.89,,5.7,,-0.7,-2.4,3.4,,0.0,0.0,0.0,0.0,3.1,6.8,,,1.6,,,0.0,,5.8,1011.3,,,,,,,,1.2,,127,127.9525,36.9705
1978-01-06,4.1,-0.6,9.3,1504.0,900.0,,,,,,,,49.0,74.5,1148.0,2619.0,3.0,11.9,8.7,230.0,230.0,230.0,1400.0,1410.0,9.7,7.3,,,,1.0,-999.0,-0.2,-6.1,2.2,10.2,2.9,3.2,4.0,4.3,5.5,8.0,,,,,,,,6.1,1017.1,1019.7,1018.3,1021.2,1456.0,2400.0,,,1.5,,129,126.4939,36.7766
