dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,9.1,5.6,2016-12-31 15:45:00+00:00,12.3,2017-01-01 04:08:00+00:00,0.0,,,5.0,,1.8,325.6,1440,781,126.8777,33.5199
2017-01-02,10.6,7.6,2017-01-01 15:01:00+00:00,13.6,2017-01-02 05:09:00+00:00,0.5,,,10.3,,2.9,312.5,1439,781,126.8777,33.5199
2017-01-03,8.3,5.1,2017-01-03 11:35:00+00:00,10.6,2017-01-02 15:18:00+00:00,0.0,,,10.7,,5.3,312.0,1440,781,126.8777,33.5199
2017-01-04,8.4,5.5,2017-01-03 22:48:00+00:00,11.6,2017-01-04 05:01:00+00:00,0.0,,,7.9,,3.9,301.3,1440,781,126.8777,33.5199
2017-01-05,12.0,7.6,2017-01-04 15:32:00+00:00,14.1,2017-01-05 04:11:00+00:00,6.5,,,14.6,,5.3,84.2,1398,781,126.8777,33.5199
2017-01-06,11.9,11.2,2017-01-05 19:44:00+00:00,13.5,2017-01-06 03:24:00+00:00,0.0,,,14.9,,6.5,61.4,1439,781,126.8777,33.5199
2017-01-07,12.1,0.0,2017-01-07 03:57:00+00:00,12.8,2017-01-07 14:25:00+00:00,0.0,,,11.8,,4.9,78.0,1440,781,126.8777,33.5199
2017-01-08,10.9,9.4,2017-01-08 14:56:00+00:00,13.0,2017-01-07 16:00:00+00:00,7.5,,,16.0,,6.4,314.1,1439,781,126.8777,33.5199
2017-01-09,7.6,5.7,2017-01-09 14:38:00+00:00,9.6,2017-01-08 18:38:00+00:00,0.0,,,16.5,,8.5,310.7,1440,781,126.8777,33.5199
2017-01-10,6.0,4.7,2017-01-10 14:53:00+00:00,7.7,2017-01-10 03:35:00+00:00,0.0,,,18.1,,9.0,318.7,1439,781,126.8777,33.5199
2017-01-11,4.0,3.0,2017-01-10 23:48:00+00:00,5.6,2017-01-11 14:53:00+00:00,0.0,,,13.7,,7.6,333.5,1440,781,126.8777,33.5199
2017-01-12,6.9,3.7,2017-01-11 23:25:00+00:00,9.6,2017-01-12 05:17:00+00:00,0.5,,,13.5,,5.8,305.9,1438,781,126.8777,33.5199
2017-01-13,5.8,2.3,2017-01-13 13:56:00+00:00,9.2,2017-01-13 05:21:00+00:00,0.0,,,18.5,,7.8,321.3,1440,781,126.8777,33.5199
2017-01-14,2.5,0.4,2017-01-14 10:39:00+00:00,3.8,2017-01-13 18:08:00+00:00,0.0,,,17.5,,9.9,328.0,1440,781,126.8777,33.5199
2017-01-15,2.2,-0.4,2017-01-14 19:43:00+00:00,4.6,2017-01-15 07:00:00+00:00,0.0,,,16.1,,7.9,323.3,1440,781,126.8777,33.5199
2017-01-16,3.4,0.3,2017-01-16 14:53:00+00:00,5.7,2017-01-16 04:40:00+00:00,0.0,,,13.0,,5.7,328.9,1437,781,126.8777,33.5199
2017-01-17,4.3,-0.3,2017-01-16 18:01:00+00:00,8.8,2017-01-17 02:42:00+00:00,0.0,,,8.2,,2.8,310.2,1439,781,126.8777,33.5199
2017-01-18,6.1,2.9,2017-01-17 17:13:00+00:00,7.5,2017-01-18 02:40:00+00:00,0.0,,,11.8,,4.5,317.0,1439,781,126.8777,33.5199
2017-01-19,5.5,3.7,2017-01-18 21:32:00+00:00,8.4,2017-01-19 03:44:00+00:00,0.0,,,11.9,,4.0,302.1,1440,781,126.8777,33.5199
2017-01-20,2.9,0.1,2017-01-20 02:20:00+00:00,6.9,2017-01-19 17:40:00+00:00,1.0,,,24.2,,11.2,299.8,1440,781,126.8777,33.5199
2017-01-21,3.8,1.3,2017-01-20 19:19:00+00:00,6.9,2017-01-21 04:10:00+00:00,0.0,,,12.9,,5.1,332.4,1440,781,126.8777,33.5199
2017-01-22,3.0,1.3,2017-01-22 08:25:00+00:00,5.6,2017-01-21 17:06:00+00:00,0.0,,,17.5,,9.6,325.3,1440,781,126.8777,33.5199
2017-01-23,1.7,-1.0,2017-01-22 19:04:00+00:00,2.8,2017-01-23 04:08:00+00:00,0.0,,,17.9,,9.0,325.5,1440,781,126.8777,33.5199
