dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-12,19.1,15.8,20.4,1509.0,554.0,57.9,7.9,2.2,18.25,12.4,200.0,150.0,88.0,90.0,900.0,1412.0,1.6,4.5,4.3,340.0,340.0,340.0,1912.0,1930.0,14.6,0.0,,,,10.0,-999.0,17.4,14.7,20.8,17.6,21.1,21.4,21.6,22.0,21.4,19.2,12.1,13.1,,,,,,19.9,1006.2,1009.4,1007.8,1010.8,1800.0,28.0,,0.9,1.4, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-   -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1 815.,90,128.5647,38.2509
1981-07-12,19.4,14.9,23.4,1505.0,32.0,29.0,5.2,1.4,13.25,1.4,650.0,620.0,79.0,91.0,1333.0,1153.0,1.3,6.3,5.0,90.0,90.0,90.0,136.0,210.0,14.5,0.5,,5.86,,8.5,-999.0,18.2,10.9,20.6,16.0,20.6,20.1,19.9,19.9,20.0,18.2,,,,,,,,21.0,919.8,1012.7,1010.7,1015.3,1500.0,0.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1050. {비}1525-1550. {비}1605-{비}{강도0}1800-1805.,100,128.7587,37.6869
1981-07-12,21.4,19.5,24.3,1823.0,305.0,85.3,13.2,4.7,16.22,15.5,615.0,600.0,87.0,94.8,1551.0,868.0,1.0,5.1,3.8,340.0,340.0,360.0,248.0,310.0,14.6,0.0,,3.54,,10.0,-999.0,20.4,19.4,21.9,21.0,22.7,23.2,23.8,23.4,23.5,22.6,15.0,16.7,,,,,,24.1,997.8,1006.5,1005.7,1008.7,1748.0,2400.0,,2.0,2.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-1110.  {비}1132-{비}{강도0}1200-{비}{강도0}1500-1605.{비}1650-1720.,101,127.7357,37.9026
1981-07-12,19.8,18.7,20.9,1449.0,454.0,22.1,5.2,1.8,11.88,0.2,50.0,20.0,91.0,93.8,1200.0,750.0,0.9,4.4,2.3,20.0,360.0,340.0,1503.0,1610.0,14.5,0.0,,4.15,,10.0,-999.0,18.7,18.4,21.1,18.0,21.3,21.6,22.0,22.1,21.2,19.4,12.4,14.9,,,,,,21.6,1006.2,1009.4,1008.1,1011.0,1717.0,0.0,,0.3,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945.  {비}1030-1130.  {비}1732-{비}{강도0}1800-1840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-07-12,21.5,19.4,24.3,1640.0,42.0,82.5,19.5,5.6,14.58,14.1,609.0,600.0,83.0,94.0,1927.0,2165.0,2.5,9.7,6.3,50.0,90.0,50.0,312.0,1640.0,14.6,0.0,,1.75,,10.0,-999.0,20.5,12.7,21.8,20.9,22.2,23.0,23.0,23.0,23.8,22.3,12.3,13.1,,,,,,24.1,995.8,1005.9,1004.3,1008.6,319.0,2400.0,,0.7,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도1}0300-{소나기}0530-{소나기}{강도0}0600-{비}0640-{비}{강도0}0900-0945.  {비}1148-{비}{강도0}1200-{비}{강도0}1500-1510.  {소나기}1615-{비}1647-1710.  {비}2005-2020.  {비}2152-2210.  {뇌전}{강도0}(W 5-8)0545-{뇌전}{강도0}(W 5-8)0600-0610.,108,126.9658,37.5714
1981-07-12,21.8,19.5,24.5,1210.0,15.0,51.7,18.4,4.6,15.47,10.6,600.0,547.0,83.0,93.0,1727.0,4393.0,5.1,12.5,7.7,50.0,160.0,180.0,741.0,2140.0,14.5,0.9,,4.73,,10.0,-999.0,20.6,19.5,22.8,19.4,21.7,23.6,23.5,23.7,23.4,21.5,13.2,15.5,,,,,,24.4,997.1,1005.2,1004.5,1008.4,717.0,2350.0,,1.2,1.6,-{소나기}-{소나기}{강도1}0300-0347.  {소나기}0442-{소나기}{강도1}0600-0651.  {비}0747-0812.  {비}0952-1025.{비}1210-{비}{강도0}1500-1629.  {비}1945-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(NE 8-10)0539-0545.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0820.  {박무}1220-{박무}{강도0}1500-1612.,112,126.6244,37.4776
1981-07-12,23.1,19.2,27.6,1845.0,0.0,40.8,8.6,2.5,10.87,1.6,450.0,400.0,71.0,88.3,1340.0,2031.0,2.4,,6.0,0.0,180.0,180.0,,840.0,14.6,6.5,,22.05,,7.7,,21.4,19.1,23.9,,0.0,0.0,0.0,0.0,23.3,22.1,,,,,,,,25.4,988.5,,,,,,,2.2,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-0927.  {비}1415-{비}{강도0}1500-1540.  -{박무}-{박무}{강도1}0300-0450.,114,127.9466,37.3375
1981-07-12,22.3,19.8,26.0,1610.0,0.0,87.5,20.5,6.5,12.08,4.6,603.0,600.0,75.0,92.3,1810.0,1648.0,1.9,9.3,5.7,250.0,250.0,140.0,1855.0,1850.0,14.5,0.0,,6.68,,10.0,-999.0,21.0,19.0,23.1,18.5,23.1,23.3,23.0,23.3,23.2,20.4,12.3,13.9,,,,,,24.9,1002.1,1006.5,1005.3,1009.6,300.0,2400.0,,2.0,2.2,-{비}-{비}{강도0}0300-{소나기}0500-{시정(미만)}{1km}{소나기}0505-{비}0528-{비}{강도2}0600-{시정(이상)}{1km}{비}0705-{비}{강도0}0900-0920.  {비}1205-1450.  {천둥}{강도0}(S)0508-{뇌전}{강도0}(S 8-10)0519-0525.,119,126.9853,37.2723
1981-07-12,24.2,21.0,28.2,1340.0,30.0,30.0,9.0,3.0,10.12,2.0,420.0,400.0,70.0,86.3,1400.0,642.0,0.7,,2.5,0.0,230.0,90.0,,2120.0,14.7,0.5,,,,10.0,,22.2,19.6,25.2,,0.0,0.0,0.0,0.0,22.4,21.3,,,,,,,,26.8,999.3,,,,,,,0.5,1.4,-{비}-{비}{강도1}0300-{비}{강도0}0900-0930.  {비}1450-{비}{강도0}1500-1508.  {비}1515-1534.,127,127.9525,36.9705
1981-07-12,22.4,20.4,24.1,1525.0,130.0,96.6,38.0,10.1,15.3,10.0,420.0,410.0,79.0,93.0,1523.0,3754.0,4.3,11.0,6.7,180.0,180.0,180.0,610.0,700.0,14.5,0.0,,4.13,,9.8,-999.0,21.2,20.4,23.4,19.5,23.1,23.1,23.1,23.4,23.1,20.8,,,,,,,,25.2,1003.2,1005.6,1003.3,1009.1,355.0,2400.0,,1.1,1.6,-{비}-{비}{강도0}0300-{소나기}0407-{비}0535-{비}{강도2}0600-0830.  {비}1025-{비}{강도1}1200-1420.  {비}1645-1710.  {비}1845-2044.  {비}2301-2330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1030-{박무}{강도0}1200-1430.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SE)0418-0421.  {뇌전}{강도0}(S 3)0434-{뇌전}{강도1}(SW 1)0505-0512.,129,126.4939,36.7766
