dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-23,1.3,-2.9,6.3,1454.0,732.0,,,,,,,,19.0,25.5,1250.0,3312.0,3.8,15.7,10.0,320.0,270.0,270.0,27.0,510.0,9.9,8.7,,,,0.3,-999.0,-16.2,-13.9,2.2,15.3,2.4,4.1,5.7,7.7,9.7,12.4,16.2,16.7,,,,,,1.8,1021.1,1024.6,1022.1,1027.3,0.0,2400.0,,,3.6,,90,128.5647,38.2509
1979-11-23,-6.1,-11.9,1.1,1422.0,748.0,,,,,,,,21.0,40.3,1500.0,2976.0,3.4,13.5,6.8,290.0,290.0,290.0,47.0,50.0,9.9,8.6,,7.08,,2.0,-999.0,-16.9,-14.1,-4.5,11.2,-0.9,0.0,1.2,3.0,4.1,8.5,,,,,,,,1.6,928.0,1031.2,1027.7,1035.8,1500.0,2400.0,,,2.8,,100,128.7587,37.6869
1979-11-23,-2.5,-8.6,4.1,1503.0,812.0,,,,,,,,22.0,46.5,1550.0,1368.0,1.6,9.2,6.7,270.0,270.0,140.0,13.0,20.0,9.9,8.9,,,,0.0,-999.0,-13.6,-12.2,-0.5,15.6,0.3,1.9,3.8,5.1,7.0,12.5,18.5,18.4,,,,,,2.2,1017.9,1027.6,1025.4,1030.6,1530.0,2400.0,,,1.1,,101,127.7357,37.9026
1979-11-23,1.7,-3.5,7.0,1427.0,727.0,,,,,,,,21.0,29.3,1200.0,2708.0,3.1,13.0,6.0,250.0,250.0,250.0,25.0,30.0,9.9,8.7,,5.37,,2.5,-999.0,-14.8,-12.6,4.2,16.0,5.2,6.5,8.2,9.1,11.5,14.0,16.0,17.3,,,,,,2.0,1021.0,1024.4,1020.9,1027.5,36.0,2400.0,,,3.5,,105,128.891,37.7515
1979-11-23,-3.1,-6.9,0.7,1520.0,802.0,,,,,,,,38.0,47.0,1200.0,2210.0,2.6,10.0,6.0,290.0,250.0,270.0,111.0,1520.0,10.0,7.7,,12.09,,0.0,-999.0,-11.3,-13.2,-1.5,15.2,-0.9,1.4,3.3,4.7,8.0,12.5,16.9,18.0,,,,,,2.7,1017.1,1028.4,1027.1,1030.0,1500.0,2400.0,,,2.1,,108,126.9658,37.5714
1979-11-23,-2.6,-6.5,1.5,1527.0,730.0,,,,,,,,30.0,43.0,1630.0,3048.0,3.5,9.7,7.7,340.0,340.0,340.0,141.0,650.0,9.9,7.5,,7.98,,0.0,-999.0,-13.7,-11.0,0.1,16.2,0.5,3.4,5.4,7.5,10.5,13.9,16.6,17.6,,,,,,2.1,1019.4,1028.4,1027.6,1029.7,1525.0,2400.0,,,2.0,,112,126.6244,37.4776
1979-11-23,-3.1,-8.3,2.1,1535.0,800.0,,,,,,,,23.0,53.0,1520.0,1224.0,1.4,,5.0,0.0,290.0,290.0,,30.0,9.9,9.0,,23.05,,0.0,,-12.0,-14.1,0.3,,0.0,0.0,0.0,0.0,8.4,11.0,,,,,,,,2.5,1008.2,,,,,,,,1.7,,114,127.9466,37.3375
1979-11-23,-3.1,-7.8,2.0,1442.0,228.0,,,,,,,,33.0,53.3,1519.0,1462.0,1.7,7.5,4.0,20.0,20.0,340.0,56.0,100.0,9.9,7.9,,10.48,,1.0,-999.0,-11.3,-16.0,-1.0,14.3,1.5,3.3,4.6,6.1,7.1,12.0,15.9,16.9,,,,,,2.6,1024.3,1029.2,1028.2,1030.7,1500.0,2400.0,,,1.8,,119,126.9853,37.2723
1979-11-23,-2.6,-7.3,2.6,1520.0,620.0,,,,,,,,18.0,51.8,1520.0,687.0,0.8,,4.5,0.0,290.0,290.0,,30.0,10.0,8.9,,14.07,,0.0,,-12.4,-10.7,2.8,,0.0,0.0,0.0,0.0,7.2,10.6,,,,,,,,2.5,1019.8,,,,,,,,1.0,,127,127.9525,36.9705
1979-11-23,-1.3,-4.6,2.7,1355.0,2400.0,,,,,,,,40.0,63.0,1543.0,1874.0,2.2,7.0,4.7,20.0,20.0,50.0,238.0,30.0,10.0,9.0,,,,2.0,-999.0,-7.7,-9.3,0.3,15.7,3.5,4.4,6.3,8.0,10.4,14.0,,,,,,,,3.5,1025.8,1028.5,1027.7,1030.3,1500.0,2400.0,,,1.6,,129,126.4939,36.7766
1979-11-23,3.2,-1.3,6.8,1540.0,732.0,,,,,,,,16.0,24.0,1200.0,4048.0,4.7,12.7,9.7,320.0,250.0,250.0,1004.0,2250.0,10.0,9.0,,,,2.5,-999.0,-15.8,-6.8,3.2,15.1,5.0,6.4,7.4,9.2,10.6,13.3,16.1,16.9,,,,,,1.8,1019.3,1025.7,1023.5,1028.4,0.0,2400.0,,,3.9,,130,129.4128,36.9918
1979-11-23,-1.8,-6.3,2.2,1534.0,2357.0,,,,,,,,21.0,47.3,1512.0,1716.0,2.0,7.5,4.3,360.0,360.0,340.0,40.0,110.0,10.0,8.4,,4.12,,0.0,-999.0,-12.5,-12.3,-0.2,14.5,1.7,2.4,4.5,5.6,7.6,11.5,17.4,17.4,,,,,,2.4,1021.1,1028.9,1027.8,1031.5,1500.0,2400.0,,,0.7,,131,127.4407,36.6392
1979-11-23,-1.7,-5.8,2.3,1530.0,2400.0,,,,,,,,20.0,46.0,1600.0,650.0,0.8,6.2,3.0,360.0,360.0,360.0,34.0,40.0,10.0,7.9,,,,2.5,-999.0,-12.5,-8.6,2.1,16.2,2.6,3.9,4.8,7.2,10.0,13.7,16.8,18.0,,,,,,2.4,1018.4,1028.4,1027.1,1030.9,1530.0,2400.0,,,1.8,,133,127.3721,36.372
1979-11-23,-1.6,-5.4,2.2,1346.0,2400.0,,,,,,,,22.0,34.5,1556.0,3965.0,4.6,12.8,9.5,290.0,270.0,290.0,203.0,1440.0,10.0,9.3,,,,2.5,-999.0,-15.2,-10.3,-0.2,,1.7,3.9,5.7,7.6,9.5,13.0,,,,,,,,1.9,996.2,1027.4,1025.7,1031.1,135.0,2400.0,,,2.4,,135,127.9946,36.2203
1979-11-23,3.0,-0.9,8.3,1450.0,2350.0,,,,,,,,12.0,21.0,1530.0,2480.0,2.9,10.0,6.7,290.0,290.0,270.0,302.0,350.0,10.0,8.5,,,,2.5,-999.0,-17.5,-6.2,2.7,,4.5,6.5,7.4,9.5,,,,,,,,,,1.6,1024.6,1025.4,1023.2,1028.8,10.0,2400.0,,,2.5,,138,129.38,36.032
1979-11-23,0.4,-1.8,3.8,1229.0,740.0,,,,,,,,43.0,61.0,1200.0,3796.0,4.4,12.9,6.7,50.0,50.0,50.0,306.0,250.0,10.0,8.8,,,,2.8,-999.0,-6.1,-7.7,3.0,17.2,5.4,5.7,7.4,8.9,12.7,15.1,,,,,,,,3.9,1024.0,1027.9,1026.9,1030.4,655.0,2400.0,,,2.2,,140,126.7057,35.993
1979-11-23,1.2,-1.8,5.6,1419.0,751.0,,,,,,,,17.0,29.5,1541.0,3708.0,4.3,13.7,9.7,250.0,250.0,250.0,124.0,130.0,10.0,9.3,,,,2.8,-999.0,-16.4,-8.4,2.2,17.7,4.5,6.3,7.8,9.1,11.0,15.2,17.2,18.1,,,,,,1.7,1018.8,1026.6,1024.5,1029.7,124.0,2400.0,,,2.6,,143,128.6522,35.8282
1979-11-23,0.0,-4.3,3.2,1331.0,2400.0,,,,,,,,17.0,41.8,1202.0,1128.0,1.3,8.6,3.3,340.0,340.0,340.0,1321.0,1325.0,10.0,8.5,,,,2.5,-999.0,-11.8,-6.8,1.2,16.5,4.8,6.0,7.5,8.6,10.7,13.8,17.9,18.4,,,,,,2.5,1021.5,1028.2,1026.8,1030.6,32.0,2400.0,,,1.8,,146,127.155,35.8215
1979-11-23,2.6,-1.2,7.1,1520.0,2400.0,,,,,,,,18.0,30.3,1630.0,2556.0,3.0,12.4,6.0,320.0,320.0,320.0,628.0,540.0,10.1,8.9,,,,2.8,-999.0,-13.7,-4.8,3.9,,5.8,6.6,8.9,9.8,12.5,14.9,,,,,,,,2.2,1020.5,1024.8,1022.7,1028.0,0.0,2400.0,,,3.1,,152,129.3203,35.5601
1979-11-23,2.0,-2.5,6.6,1451.0,2352.0,,,,,,,,21.0,48.5,1556.0,2746.0,3.2,10.2,5.3,20.0,320.0,50.0,445.0,1230.0,10.1,9.4,,,,2.5,-999.0,-7.9,-7.5,3.8,,5.1,7.0,8.7,10.7,12.8,16.0,,,,,,,,3.4,1017.8,1027.1,1025.7,1029.7,450.0,2400.0,,,2.2,,156,126.8916,35.1729
1979-11-23,2.9,0.0,6.3,1435.0,800.0,,,,,,,,19.0,29.5,1500.0,3838.0,4.4,17.0,15.0,320.0,320.0,320.0,2335.0,2400.0,10.1,8.8,,,,3.5,-999.0,-13.3,-2.0,4.6,18.6,5.6,7.2,9.2,10.7,12.9,16.7,18.2,19.3,,,,,,2.2,1016.0,1024.9,1022.6,1027.4,0.0,2400.0,,,4.3,{폭풍}2340-,159,129.032,35.1047
1979-11-23,3.7,0.7,7.8,1525.0,2400.0,,,,,,,,32.0,44.8,1500.0,1975.0,2.3,7.6,5.0,360.0,20.0,360.0,1108.0,1200.0,10.1,8.3,,,,2.8,-999.0,-7.4,-3.5,2.1,19.4,4.8,8.6,10.2,12.3,14.4,18.0,,,,,,,,3.5,1020.3,1025.4,1023.1,1028.3,42.0,2400.0,,,2.2,,162,128.4356,34.8454
1979-11-23,2.5,-0.3,7.5,1425.0,2400.0,0.0,,,0.13,0.0,,,48.0,59.3,1605.0,4517.0,5.2,11.8,9.3,360.0,360.0,360.0,1218.0,1220.0,10.1,9.0,,12.58,,4.0,-999.0,-4.5,-4.5,4.2,,5.0,6.1,7.9,9.6,12.7,15.1,,,,,,,,4.4,1020.4,1027.5,1025.5,1029.9,448.0,2400.0,,,2.8,{눈}0905-0913.,165,126.3812,34.8169
1979-11-23,3.0,0.0,6.6,1523.0,2358.0,,,,,,,,21.0,40.0,1559.0,4636.0,5.4,13.3,9.3,340.0,340.0,340.0,1244.0,1240.0,10.1,8.7,,,,2.8,-999.0,-9.9,-3.0,2.5,,4.5,6.0,8.5,9.9,13.0,15.9,,,,,,,,3.0,1017.8,1026.5,1024.6,1029.5,0.0,2400.0,,,4.0,,168,127.7406,34.7393
1979-11-23,3.3,-0.3,7.8,1306.0,730.0,,,,,,,,39.0,54.5,0.0,1713.0,2.0,,3.5,0.0,320.0,320.0,,1420.0,10.2,8.4,,15.22,,0.0,,-4.5,-3.4,3.7,,0.0,0.0,0.0,0.0,12.1,15.5,,,,,,,,4.4,1024.9,,,,,,,,2.3,,170,126.7018,34.3959
