dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-19,2.4,-3.2,7.8,1530.0,733.0,,,,,,,,30.0,33.3,1540.0,3213.0,3.7,15.0,9.7,250.0,250.0,270.0,1330.0,1410.0,10.9,9.5,,,,1.5,1.1,-12.1,-7.2,2.5,6.1,0.3,0.3,-0.1,0.8,1.8,4.6,13.1,9.6,,,,,,2.5,1027.3,1027.3,1024.7,1029.3,1635.0,1020.0,,,3.8,,90,128.5647,38.2509
1988-02-19,-4.9,-14.8,4.2,1528.0,535.0,0.0,,,0.83,,,,33.0,62.5,1452.0,1391.0,1.6,8.9,5.0,200.0,230.0,200.0,1310.0,1400.0,10.9,7.8,1.88,10.35,1200.0,2.5,0.9,-11.8,-15.8,-4.1,,-3.4,-2.6,-2.0,-1.8,,,,,,,,,,2.5,1028.5,1028.5,1025.8,1030.9,1525.0,842.0,,,1.8,{눈}0755-0845.,95,127.3042,38.1479
1988-02-19,-7.1,-13.0,-1.0,1445.0,720.0,,,,,,,,40.0,52.0,1430.0,8726.0,10.1,20.7,14.3,270.0,270.0,270.0,2355.0,2300.0,10.9,9.9,2.69,17.74,1200.0,1.5,0.0,-15.1,-14.6,-5.3,2.7,-5.9,-5.5,-5.3,-4.2,-2.5,0.3,,,,,,,,2.0,924.9,1029.6,1025.4,1032.4,1520.0,930.0,,,2.9,{폭풍}2220-2350.,100,128.7587,37.6869
1988-02-19,-4.2,-13.2,5.0,1611.0,730.0,,,,,,,,35.0,58.0,1700.0,1882.0,2.2,9.9,8.3,270.0,270.0,270.0,1652.0,1750.0,10.9,9.5,2.13,12.34,1200.0,0.3,0.9,-11.8,-14.5,-1.2,6.8,-2.2,-2.1,-1.3,-0.5,-0.4,3.7,15.4,11.4,,,,,,2.5,1021.7,1031.5,1027.8,1035.5,1620.0,910.0,,,2.2,,101,127.7357,37.9026
1988-02-19,1.5,-3.7,7.4,1502.0,730.0,,,,,,,,26.0,31.8,1540.0,4220.0,4.9,13.2,9.0,250.0,230.0,250.0,1009.0,1320.0,10.9,9.4,2.29,14.12,1100.0,0.5,0.0,-13.7,-7.3,1.2,6.8,-0.9,-0.8,0.7,0.8,2.5,4.9,13.5,11.5,,,,,,2.2,1025.2,1028.7,1026.3,1030.7,1503.0,823.0,,,3.1,,105,128.891,37.7515
1988-02-19,-1.3,-7.1,4.4,1455.0,522.0,,,,,,,,43.0,58.3,1700.0,2082.0,2.4,11.9,6.3,250.0,250.0,50.0,1555.0,1412.0,10.9,7.2,2.22,12.7,1227.0,5.0,4.3,-8.5,-16.4,0.8,5.8,-1.4,-1.5,-1.2,-0.8,1.3,3.5,14.0,11.4,,,,,,3.4,1021.0,1032.1,1030.0,1034.2,1720.0,1000.0,,,1.9,,108,126.9658,37.5714
1988-02-19,-1.0,-5.9,3.8,1522.0,300.0,,,,,,,,44.0,60.0,0.0,3268.0,3.8,10.3,7.7,200.0,200.0,200.0,1356.0,1400.0,10.9,7.8,2.15,13.39,1200.0,4.8,5.6,-8.0,-13.4,1.3,7.0,0.7,-0.1,-0.1,0.3,1.9,3.9,13.9,11.6,,,,,,3.6,1022.4,1031.4,1029.7,1032.8,2400.0,200.0,,,2.4,,112,126.6244,37.4776
1988-02-19,-5.0,-13.9,4.8,1535.0,755.0,,,,,,,,39.0,67.0,1910.0,1137.0,1.3,11.1,5.7,290.0,250.0,250.0,1535.0,1550.0,10.9,9.2,2.32,6.06,1200.0,1.5,1.9,-11.1,-16.1,-1.8,4.5,-2.0,-1.9,-1.0,-0.8,0.6,2.3,13.3,9.6,,,,,,2.7,1012.6,1032.2,1028.9,1035.5,1700.0,843.0,,,1.9,,114,127.9466,37.3375
1988-02-19,-3.8,-10.5,3.0,1448.0,344.0,,,,,,,,44.0,62.5,1536.0,,6.1,12.8,11.3,290.0,290.0,,2156.0,2120.0,,,,,,5.8,,-9.9,,,,,,,,,,,,,,,,,3.0,970.2,,,,,,,,1.0,,116,126.9639,37.4442
1988-02-19,-2.3,-10.6,5.7,1446.0,530.0,,,,,,,,28.0,68.3,1530.0,1347.0,1.6,7.7,5.3,270.0,270.0,140.0,1455.0,1500.0,10.9,7.4,2.24,13.89,1100.0,3.8,3.1,-8.2,-17.9,0.7,5.6,-1.0,-1.2,-0.3,0.0,0.8,3.8,13.2,10.7,,,,,,3.4,1027.4,1032.4,1029.8,1034.4,1520.0,900.0,,,1.9,,119,126.9853,37.2723
1988-02-19,-3.7,-12.8,6.0,1450.0,650.0,,,,,,,,38.0,66.8,1450.0,516.0,0.6,,3.0,,270.0,250.0,,1600.0,11.0,8.8,,,,0.3,0.3,-9.8,-18.7,0.1,,-0.8,-0.2,0.1,0.6,0.6,3.2,,,,,,,,3.0,1024.5,1031.1,,,,,,,2.1,{박무}0740-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1988-02-19,-3.2,-10.1,5.3,1356.0,800.0,,,,,,,,42.0,79.0,1324.0,1764.0,2.0,9.7,6.5,230.0,230.0,230.0,1246.0,1350.0,11.0,8.2,2.3,5.91,1200.0,1.0,1.3,-7.2,-13.9,-1.2,7.3,0.1,0.8,0.8,1.8,2.9,5.2,,,,,,,,3.7,1029.2,1031.9,1030.2,1033.3,1530.0,900.0,,,1.7,{햇무리}1548-1815.,129,126.4939,36.7766
