dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-18,14.3,11.9,17.8,935.0,2309.0,0.0,0.0,0.0,,,,,58.0,75.9,940.0,1512.0,1.8,8.0,4.1,160.0,160.0,160.0,1126.0,1132.0,11.1,0.7,,,,,,10.0,12.2,15.5,,,,,,,,,,,,,,,12.3,1022.4,1024.6,1022.8,1026.7,1827.0,125.0,,,,,90,128.5647,38.2509
2017-10-18,13.8,10.7,19.6,1145.0,545.0,7.5,5.0,1.5,6.03,7.6,2002.0,1955.0,46.0,78.0,1147.0,878.0,1.0,6.0,3.2,140.0,110.0,180.0,2030.0,2034.0,11.1,1.7,1.78,6.72,1100.0,8.9,5.0,9.6,8.6,14.6,21.7,15.3,15.9,16.6,17.2,18.7,20.0,20.6,22.5,,,,,,12.0,1012.7,1024.1,1021.9,1026.8,1532.0,850.0,,1.3,1.9,{비}1650-{비}{강도0}1800-1810. {비}1918-{비}{강도1}2100-{비}{강도0}2400-,93,127.7544,37.9474
2017-10-18,13.8,8.8,18.3,1317.0,15.0,0.0,0.0,0.0,,0.0,,,44.0,68.8,1326.0,638.0,0.7,3.5,2.1,360.0,340.0,140.0,1158.0,1159.0,11.1,0.5,,,,,,7.8,6.1,15.1,,,,,,,,,,,,,,,10.6,1005.4,1023.9,1021.8,1026.2,1516.0,127.0,,,,,95,127.3042,38.1479
2017-10-18,14.1,10.2,20.8,1114.0,19.0,0.1,0.1,0.1,,,,,37.0,71.4,1116.0,818.0,0.9,5.2,2.2,140.0,90.0,140.0,932.0,936.0,11.1,0.3,,,,,,8.5,8.5,15.8,,,,,,,,,,,,,,,11.2,1010.1,1023.5,1021.7,1025.7,1512.0,829.0,,,,,98,127.0607,37.9019
2017-10-18,13.6,8.4,18.3,1302.0,14.0,0.0,0.0,0.0,,,,,48.0,76.0,1237.0,1213.0,1.4,6.4,4.3,50.0,50.0,50.0,146.0,150.0,11.1,0.3,,,200.0,,,9.1,5.8,14.8,,,,,,,,,,,,,,,11.6,1020.0,1023.5,1021.7,1025.8,1506.0,940.0,,,,,99,126.7665,37.8859
2017-10-18,8.9,7.4,10.7,1019.0,2348.0,1.6,0.9,0.3,,,1908.0,1913.0,73.0,87.0,740.0,1772.0,2.1,6.4,4.0,140.0,110.0,90.0,19.0,22.0,11.1,2.1,0.68,3.44,1200.0,,,6.8,7.6,10.3,,,,,,,,,,,,,,,9.9,934.9,1025.3,1023.7,1027.3,1417.0,200.0,,0.6,0.9,,100,128.7183,37.6771
2017-10-18,13.9,11.3,17.6,1419.0,646.0,7.0,4.4,1.3,,7.1,2107.0,2107.0,51.0,82.9,1337.0,701.0,0.8,3.9,2.0,70.0,360.0,360.0,2042.0,938.0,11.1,0.7,1.32,5.57,1100.0,,,10.6,9.1,14.5,21.5,16.0,16.0,16.9,17.5,18.5,20.6,18.1,20.6,,,,,,12.9,1015.1,1024.3,1022.1,1026.8,1530.0,846.0,,1.0,1.5,,101,127.7357,37.9026
2017-10-18,14.9,13.3,16.3,1402.0,500.0,0.0,0.0,0.0,1.92,,,,43.0,76.0,21.0,3986.0,4.6,9.6,7.5,140.0,90.0,110.0,1125.0,557.0,11.1,0.1,,,,8.8,6.8,10.4,10.0,16.1,,,,,,,,,,,,,,,12.9,1005.1,1022.4,1021.2,1024.3,1527.0,1.0,,,,{비}1325-{비}{강도0}1500-1520.,102,124.6305,37.9661
2017-10-18,13.4,11.8,15.2,914.0,2134.0,0.9,0.7,0.5,9.5,0.9,2219.0,2210.0,72.0,89.0,453.0,1122.0,1.3,5.9,3.4,140.0,140.0,160.0,1319.0,1319.0,11.1,0.0,0.44,1.76,1300.0,9.6,6.6,11.5,12.3,14.3,19.0,14.9,14.7,16.4,16.5,16.4,18.5,16.3,19.2,,,,,,13.6,1015.3,1024.8,1023.0,1026.9,2359.0,241.0,,0.6,0.8,{비}0920-1145. {박무}1005-1155. {비}1620-{비}{강도0}1800-1830. {비}1905-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2017-10-18,13.8,12.3,15.7,1438.0,304.0,2.0,0.5,0.5,,,1747.0,955.0,60.0,74.9,1617.0,1315.0,1.5,6.3,3.8,200.0,200.0,320.0,1307.0,1315.0,11.1,0.0,0.61,2.46,1300.0,,,9.3,9.7,15.1,20.5,,15.6,17.5,18.2,18.3,19.7,17.9,20.2,,,,,,11.7,1021.9,1025.0,1023.2,1027.2,2400.0,812.0,,0.9,1.3,,105,128.891,37.7515
2017-10-18,14.5,12.4,16.7,1.0,2339.0,2.1,0.7,0.2,,,,1640.0,53.0,78.8,418.0,1630.0,1.9,10.3,5.4,110.0,140.0,200.0,940.0,1003.0,11.2,0.0,,,,,,10.6,11.7,13.9,,,,,,,,,,,,,,,12.8,1020.1,1024.9,1022.8,1027.0,2329.0,829.0,,,,,106,129.1243,37.5071
2017-10-18,16.5,14.2,19.1,1147.0,1.0,0.1,0.1,0.1,7.75,0.1,,,43.0,58.8,1147.0,2084.0,2.4,6.9,3.8,90.0,70.0,70.0,1504.0,1508.0,11.1,0.3,0.75,3.13,1100.0,9.3,7.0,8.2,10.8,15.7,21.5,16.2,16.9,17.4,18.0,18.7,20.5,18.6,20.8,,,,,,10.9,1012.9,1023.2,1021.6,1025.2,1507.0,928.0,,1.5,2.2,{비}1305-{비}{강도0}1500-{비}{강도0}1800-1835. {비}1910-1950. {비}2140-2315.,108,126.9658,37.5714
2017-10-18,16.2,14.1,17.9,1135.0,1.0,0.0,0.0,0.0,6.92,0.0,,,50.0,61.5,1121.0,2464.0,2.9,8.1,5.0,140.0,70.0,70.0,1125.0,1056.0,11.2,0.0,0.57,2.67,1100.0,9.4,7.1,8.7,8.3,15.3,19.7,16.3,16.4,16.9,17.3,17.6,18.8,17.1,19.7,,,,,,11.2,1014.6,1022.8,1021.3,1024.8,1459.0,925.0,,1.7,2.4,{비}1255-{비}{강도0}1500-1830. {비}2120-2210. {비}2250-2320.,112,126.6249,37.4777
2017-10-18,15.1,13.3,18.1,1253.0,14.0,0.0,0.0,0.0,,,,,47.0,64.0,1156.0,906.0,1.0,5.6,2.8,160.0,160.0,320.0,1749.0,1758.0,11.2,0.0,1.07,5.1,1000.0,,,8.1,9.8,15.3,,,,,,,,,,,,,,,10.8,1005.8,1023.4,1021.5,1025.5,1547.0,749.0,,1.2,1.7,,114,127.9466,37.3375
2017-10-18,15.9,13.5,18.1,1147.0,1.0,0.0,0.0,0.0,4.75,0.0,,,49.0,64.8,1127.0,2162.0,2.5,7.0,4.1,140.0,110.0,90.0,1142.0,1143.0,11.2,0.2,0.95,4.12,1100.0,9.0,8.3,9.2,11.1,14.7,,,,,,,,,,,,,,,11.6,1019.2,1023.3,1021.8,1025.4,1503.0,729.0,,1.5,2.2,-{박무}-0005. {비}1445-{비}{강도0}1500-{비}{강도0}1800-1930.,119,126.9853,37.2723
2017-10-18,13.5,11.4,19.0,1220.0,450.0,0.4,0.2,0.2,,,1624.0,1534.0,54.0,80.8,1055.0,951.0,1.1,6.4,4.1,140.0,140.0,90.0,1435.0,1500.0,11.2,0.1,,,,,,10.0,10.6,14.9,,,,,,,,,,,,,,,12.3,995.7,1024.3,1022.4,1026.5,1244.0,807.0,,,,,121,128.4574,37.1813
2017-10-18,14.9,12.0,17.9,1201.0,23.0,0.0,0.0,0.0,,,,,54.0,66.1,1402.0,1398.0,1.6,5.6,3.4,110.0,110.0,90.0,1603.0,1904.0,11.2,0.0,,,,,,8.4,12.0,14.6,,,,,,,,,,,,,,,11.0,1010.1,1023.9,1022.3,1026.4,1500.0,808.0,,,,,127,127.9525,36.9705
2017-10-18,16.4,10.9,18.7,1244.0,201.0,0.0,0.0,0.0,0.2,0.0,,,52.0,61.9,1014.0,1485.0,1.7,7.0,3.9,90.0,90.0,70.0,634.0,645.0,11.2,0.1,0.93,4.78,1100.0,9.1,7.8,9.0,10.8,18.9,,,,,,,,,,,,,,,11.5,1019.6,1023.1,1021.6,1024.8,2355.0,859.0,,1.3,1.9,{비}1520-1526. {비}1919-1925.,129,126.4939,36.7766
2017-10-18,15.7,12.5,17.5,1003.0,2234.0,0.8,0.4,0.3,,,1923.0,1657.0,49.0,71.3,404.0,4236.0,4.9,12.9,9.9,70.0,70.0,90.0,819.0,835.0,11.2,0.0,,,,,,10.2,12.5,14.8,,,,,,,,,,,,,,,12.4,1019.1,1025.1,1022.8,1027.1,2359.0,854.0,,,,,130,129.4128,36.9918
2017-10-18,16.8,15.5,19.3,1337.0,2352.0,,,,,,,,44.0,51.6,1035.0,1806.0,2.1,6.5,4.0,110.0,90.0,90.0,1205.0,1729.0,11.2,0.3,1.22,5.59,1000.0,8.9,4.0,6.7,12.0,15.0,,,,,,,,,,,,,,,9.8,1016.0,1022.8,1021.1,1025.0,1511.0,546.0,,1.9,2.7,,131,127.4407,36.6392
2017-10-18,16.3,14.8,19.5,1141.0,706.0,0.0,0.0,0.0,3.33,0.0,,,56.0,67.6,1217.0,2389.0,2.8,9.5,5.6,110.0,110.0,140.0,1225.0,1233.0,11.2,0.6,1.96,7.0,1100.0,9.0,4.8,10.2,10.3,15.4,21.9,16.4,16.8,18.0,18.5,19.6,20.9,19.3,21.9,,,,,,12.4,1014.9,1023.2,1021.3,1025.2,1509.0,545.0,,1.7,2.4,{비}1655-{비}{강도0}1800-2015.,133,127.3721,36.372
2017-10-18,13.9,11.7,17.6,1226.0,2222.0,0.0,0.0,0.0,,,,,55.0,71.4,1213.0,2557.0,3.0,7.6,5.4,90.0,70.0,70.0,1255.0,1257.0,11.2,0.9,1.58,6.42,1200.0,,,8.6,11.2,14.6,,,,,,,,,,,,,,,11.2,994.6,1023.5,1021.7,1025.6,1412.0,823.0,,1.5,2.2,,135,127.9946,36.2203
2017-10-18,13.8,10.9,16.9,1203.0,406.0,0.2,0.2,0.2,3.4,0.2,,,60.0,78.0,1340.0,861.0,1.0,6.5,3.7,70.0,110.0,20.0,1247.0,1241.0,11.2,2.2,0.52,2.83,1100.0,8.6,5.9,9.8,9.0,13.6,,,,,,,,,,,,,,,12.1,1007.3,1024.1,1022.2,1026.1,2348.0,724.0,,0.8,1.1,{비}1601-1620. {비}1720-1740. {비}1905-{비}{강도0}2100-2150.,136,128.7073,36.5729
2017-10-18,18.2,17.7,18.9,1241.0,203.0,0.0,0.0,0.0,1.23,0.0,,,55.0,60.9,543.0,4317.0,5.0,9.6,6.8,70.0,50.0,70.0,113.0,56.0,11.2,0.1,0.6,2.98,1200.0,9.1,6.0,10.4,15.9,17.5,21.2,17.7,18.0,18.3,18.6,19.6,20.8,17.9,20.2,,,,,,12.7,1023.2,1023.5,1021.3,1025.6,2348.0,2.0,,2.4,3.5,{비}1921-1927. {비}2046-{비}{강도0}2100-2154.,138,129.38,36.032
2017-10-18,16.3,14.0,19.6,1252.0,221.0,0.0,0.0,0.0,1.83,,,,52.0,61.8,1253.0,1954.0,2.3,10.0,6.0,90.0,90.0,90.0,1214.0,1213.0,11.2,0.4,1.49,6.34,1200.0,9.6,4.5,8.8,10.5,16.3,,,,,,,,,,,,,,,11.3,1016.7,1023.1,1021.4,1024.9,2351.0,729.0,,1.8,2.6,{비}1555-1605. {비}1750-{비}{강도0}1800-1820. {비}2003-{비}{강도0}2100-2113.,143,128.653,35.878
2017-10-18,16.8,14.1,20.3,1154.0,32.0,0.0,0.0,0.0,3.68,0.0,,,55.0,72.1,1231.0,1117.0,1.3,5.0,3.3,70.0,70.0,70.0,1102.0,1102.0,11.2,0.7,1.86,6.11,1100.0,8.8,6.5,11.6,10.0,17.3,,,,,,,,,,,,,,,13.6,1014.5,1021.8,1020.0,1023.7,1707.0,547.0,,1.4,2.0,{비}1539-1639. {비}1713-1715. {비}1824-{비}{강도0}2100-2103.,146,127.1172,35.8409
2017-10-18,17.2,16.1,18.1,847.0,2305.0,0.0,0.0,0.0,1.98,,,,55.0,62.9,454.0,2694.0,3.1,10.2,6.3,90.0,90.0,70.0,1126.0,1126.0,11.2,0.0,,,,9.5,5.4,10.0,14.2,14.6,,,,,,,,,,,,,,,12.3,1012.9,1022.7,1020.6,1024.9,2352.0,815.0,,,,{비}0610-0630. {비}1323-1327. {비}1338-1342. {비}1714-1724. {비}1740-1756. {비}2131-2222. {비}2243-2253. {비}2317-2321.,152,129.3347,35.5824
2017-10-18,17.3,16.2,19.4,1322.0,2248.0,0.0,0.0,0.0,1.15,,,,60.0,63.0,230.0,1914.0,2.2,7.8,4.8,20.0,50.0,50.0,1433.0,1450.0,11.2,0.0,1.02,5.09,1100.0,9.8,6.1,10.2,13.7,16.5,,,,,,,,,,,,,,,12.4,1017.5,1022.0,1020.2,1024.1,2336.0,836.0,,1.6,2.2,{비}1021-1038. {비}1206-1216. {비}1623-1637. {비}1910-1920. {비}2235-2245. {비}2301-2309.,155,128.5728,35.1702
