dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.3,-4.3,2005-12-31 18:40:00+00:00,5.5,2006-01-01 05:00:00+00:00,0.0,,,9.9,,2.9,265.4,1430,661,128.4,38.5333
2006-01-02,1.9,-1.1,2006-01-02 14:14:00+00:00,5.5,2006-01-02 03:29:00+00:00,0.0,,,10.9,,3.8,274.6,1427,661,128.4,38.5333
2006-01-03,-1.0,-6.7,2006-01-03 13:05:00+00:00,3.5,2006-01-03 05:24:00+00:00,0.0,,,10.4,,3.2,252.7,1433,661,128.4,38.5333
2006-01-04,-3.4,-5.8,2006-01-04 14:54:00+00:00,-0.8,2006-01-04 02:58:00+00:00,0.0,,,7.7,,2.8,257.4,1429,661,128.4,38.5333
2006-01-05,-3.9,-7.7,2006-01-04 18:14:00+00:00,1.2,2006-01-05 04:47:00+00:00,0.0,,,9.6,,2.7,261.0,1428,661,128.4,38.5333
2006-01-06,-5.0,-6.7,2006-01-05 21:06:00+00:00,-1.9,2006-01-06 04:11:00+00:00,0.0,,,9.7,,4.3,263.8,1433,661,128.4,38.5333
2006-01-07,-4.0,-8.3,2006-01-06 22:39:00+00:00,-0.5,2006-01-07 05:39:00+00:00,0.0,,,9.1,,4.1,263.4,1426,661,128.4,38.5333
2006-01-08,-2.4,-8.2,2006-01-07 22:56:00+00:00,1.2,2006-01-08 02:36:00+00:00,0.0,,,9.1,,2.8,264.1,1424,661,128.4,38.5333
2006-01-09,-1.4,-6.7,2006-01-08 23:08:00+00:00,3.0,2006-01-09 02:04:00+00:00,0.0,,,8.4,,2.8,258.1,1433,661,128.4,38.5333
2006-01-10,-0.3,-5.6,2006-01-09 19:44:00+00:00,4.5,2006-01-10 04:26:00+00:00,0.0,,,8.1,,2.8,281.1,1433,661,128.4,38.5333
2006-01-11,-3.0,-7.2,2006-01-10 22:45:00+00:00,2.9,2006-01-11 03:47:00+00:00,0.0,,,6.7,,2.2,260.9,1423,661,128.4,38.5333
2006-01-12,-1.6,-7.4,2006-01-11 23:20:00+00:00,3.0,2006-01-12 04:16:00+00:00,0.0,,,4.7,,1.7,14.4,1436,661,128.4,38.5333
2006-01-13,0.3,-2.2,2006-01-13 12:18:00+00:00,3.3,2006-01-13 05:55:00+00:00,0.0,,,7.2,,1.2,340.5,1387,661,128.4,38.5333
2006-01-14,0.9,-1.7,2006-01-13 18:11:00+00:00,4.0,2006-01-14 03:04:00+00:00,0.0,,,3.8,,1.2,78.8,1431,661,128.4,38.5333
2006-01-15,3.5,-3.2,2006-01-14 19:25:00+00:00,10.0,2006-01-15 06:21:00+00:00,0.0,,,8.6,,1.8,288.8,1433,661,128.4,38.5333
2006-01-16,0.9,-3.2,2006-01-15 15:00:00+00:00,5.4,2006-01-15 15:18:00+00:00,0.0,,,7.4,,2.2,227.8,1431,661,128.4,38.5333
2006-01-17,-1.4,-6.7,2006-01-16 21:18:00+00:00,3.3,2006-01-17 02:13:00+00:00,0.0,,,6.8,,2.3,22.3,1431,661,128.4,38.5333
2006-01-18,-0.2,-1.1,2006-01-17 15:01:00+00:00,0.5,2006-01-18 00:08:00+00:00,0.0,,,5.3,,1.5,314.7,1434,661,128.4,38.5333
2006-01-19,-1.2,-4.7,2006-01-19 12:20:00+00:00,2.1,2006-01-19 04:36:00+00:00,0.0,,,4.8,,1.4,283.3,1437,661,128.4,38.5333
2006-01-20,-2.0,-5.3,2006-01-19 23:00:00+00:00,1.6,2006-01-20 04:23:00+00:00,0.0,,,4.7,,1.4,12.5,1430,661,128.4,38.5333
2006-01-21,-2.2,-7.2,2006-01-21 14:37:00+00:00,3.4,2006-01-21 03:33:00+00:00,0.0,,,5.6,,2.1,17.7,1433,661,128.4,38.5333
2006-01-22,-2.4,-7.7,2006-01-22 14:59:00+00:00,2.0,2006-01-22 05:51:00+00:00,0.0,,,8.9,,2.9,340.3,1432,661,128.4,38.5333
2006-01-23,-3.0,-11.3,2006-01-22 22:39:00+00:00,5.0,2006-01-23 04:16:00+00:00,0.0,,,10.2,,2.9,256.6,1430,661,128.4,38.5333
2006-01-24,-3.9,-9.0,2006-01-23 22:41:00+00:00,1.5,2006-01-24 05:58:00+00:00,0.0,,,9.3,,2.5,255.3,1434,661,128.4,38.5333
2006-01-25,2.1,-8.6,2006-01-24 15:08:00+00:00,5.5,2006-01-25 03:53:00+00:00,0.0,,,9.8,,3.5,259.1,1433,661,128.4,38.5333
2006-01-26,2.6,-1.6,2006-01-25 15:20:00+00:00,6.0,2006-01-26 02:19:00+00:00,0.0,,,10.4,,3.7,264.0,1428,661,128.4,38.5333
2006-01-27,1.7,-3.2,2006-01-27 12:42:00+00:00,7.1,2006-01-27 05:50:00+00:00,0.0,,,11.3,,3.2,275.0,1429,661,128.4,38.5333
2006-01-28,-0.8,-4.8,2006-01-27 19:37:00+00:00,4.4,2006-01-28 01:54:00+00:00,0.0,,,5.7,,1.7,163.2,1428,661,128.4,38.5333
2006-01-29,0.7,-6.5,2006-01-28 22:17:00+00:00,5.0,2006-01-29 08:30:00+00:00,0.0,,,4.8,,1.6,187.7,1429,661,128.4,38.5333
2006-01-30,4.2,1.9,2006-01-30 14:11:00+00:00,8.0,2006-01-29 16:04:00+00:00,0.0,,,8.0,,2.0,351.6,1387,661,128.4,38.5333
2006-01-31,0.4,-0.1,2006-01-30 17:51:00+00:00,1.9,2006-01-30 15:01:00+00:00,0.0,,,5.1,,0.7,135.9,1433,661,128.4,38.5333
2006-02-01,0.1,-3.2,2006-02-01 14:23:00+00:00,3.0,2006-02-01 04:52:00+00:00,0.0,,,7.9,,2.0,350.0,1426,661,128.4,38.5333
2006-02-02,-2.1,-7.7,2006-02-01 22:31:00+00:00,2.9,2006-02-02 04:54:00+00:00,0.0,,,12.8,,3.1,349.4,1411,661,128.4,38.5333
2006-02-03,-9.6,-12.9,2006-02-03 13:08:00+00:00,-4.2,2006-02-02 15:01:00+00:00,0.0,,,9.2,,3.2,14.2,1431,661,128.4,38.5333
2006-02-04,-6.1,-10.3,2006-02-03 22:18:00+00:00,-2.1,2006-02-04 05:55:00+00:00,0.0,,,11.4,,4.3,246.9,1424,661,128.4,38.5333
2006-02-05,-4.3,-10.8,2006-02-04 22:46:00+00:00,-0.6,2006-02-05 07:41:00+00:00,0.0,,,9.3,,2.7,266.0,1432,661,128.4,38.5333
2006-02-06,-1.8,-5.7,2006-02-05 18:27:00+00:00,1.0,2006-02-06 05:17:00+00:00,0.0,,,8.8,,2.6,14.0,1432,661,128.4,38.5333
2006-02-07,,,,,,0.0,,,,,,,714,661,128.4,38.5333
2006-02-08,-4.6,-6.2,2006-02-08 14:57:00+00:00,-1.1,2006-02-07 15:57:00+00:00,0.0,,,10.6,,4.2,252.8,1427,661,128.4,38.5333
2006-02-09,-1.7,-6.7,2006-02-08 21:16:00+00:00,2.6,2006-02-09 04:49:00+00:00,0.0,,,14.3,,4.6,255.7,1423,661,128.4,38.5333
2006-02-10,2.3,-0.7,2006-02-09 19:16:00+00:00,4.5,2006-02-10 05:34:00+00:00,0.0,,,18.1,,5.8,289.5,1425,661,128.4,38.5333
2006-02-11,0.4,-4.7,2006-02-11 14:45:00+00:00,3.5,2006-02-10 15:01:00+00:00,0.0,,,10.9,,3.0,253.5,1432,661,128.4,38.5333
2006-02-12,-0.3,-6.9,2006-02-11 18:31:00+00:00,4.6,2006-02-12 07:05:00+00:00,0.0,,,10.1,,2.8,277.9,1427,661,128.4,38.5333
2006-02-13,7.9,1.4,2006-02-12 15:41:00+00:00,13.2,2006-02-13 05:12:00+00:00,0.0,,,18.9,,4.6,273.3,1425,661,128.4,38.5333
2006-02-14,9.8,4.9,2006-02-13 15:55:00+00:00,12.6,2006-02-14 02:53:00+00:00,0.0,,,12.6,,3.5,254.8,1427,661,128.4,38.5333
2006-02-15,2.6,-1.6,2006-02-15 14:59:00+00:00,8.0,2006-02-14 15:01:00+00:00,0.0,,,5.6,,1.5,342.3,1428,661,128.4,38.5333
2006-02-16,2.2,-2.6,2006-02-15 19:51:00+00:00,8.6,2006-02-16 06:01:00+00:00,0.0,,,13.7,,3.6,252.0,1433,661,128.4,38.5333
2006-02-17,-2.7,-5.7,2006-02-16 22:04:00+00:00,0.3,2006-02-17 06:32:00+00:00,0.0,,,12.2,,4.1,301.1,1430,661,128.4,38.5333
2006-02-18,2.6,-2.7,2006-02-17 15:25:00+00:00,6.6,2006-02-18 06:55:00+00:00,0.0,,,13.5,,5.2,277.9,1430,661,128.4,38.5333
2006-02-19,6.6,2.3,2006-02-18 23:24:00+00:00,10.3,2006-02-19 05:02:00+00:00,0.0,,,11.1,,3.4,265.7,1430,661,128.4,38.5333
2006-02-20,6.7,0.4,2006-02-20 14:02:00+00:00,12.7,2006-02-20 04:07:00+00:00,0.0,,,11.1,,3.2,279.9,1428,661,128.4,38.5333
2006-02-21,5.6,-2.8,2006-02-20 19:37:00+00:00,10.6,2006-02-21 00:50:00+00:00,0.0,,,9.8,,2.2,206.3,1428,661,128.4,38.5333
2006-02-22,5.0,-1.3,2006-02-22 14:45:00+00:00,10.1,2006-02-22 03:42:00+00:00,0.0,,,16.4,,3.9,261.6,1429,661,128.4,38.5333
2006-02-23,2.4,-4.8,2006-02-22 21:11:00+00:00,9.1,2006-02-23 04:39:00+00:00,0.0,,,11.9,,2.8,274.3,1426,661,128.4,38.5333
2006-02-24,0.9,-3.8,2006-02-23 22:05:00+00:00,4.5,2006-02-24 03:12:00+00:00,0.0,,,6.1,,1.8,17.8,1414,661,128.4,38.5333
2006-02-25,0.9,-3.7,2006-02-24 21:11:00+00:00,4.5,2006-02-25 03:48:00+00:00,0.0,,,6.1,,1.8,124.8,1428,661,128.4,38.5333
2006-02-26,2.7,-1.1,2006-02-26 10:38:00+00:00,7.2,2006-02-26 00:57:00+00:00,0.0,,,13.8,,3.3,13.6,1433,661,128.4,38.5333
2006-02-27,-1.7,-6.8,2006-02-26 22:07:00+00:00,2.2,2006-02-27 04:33:00+00:00,0.0,,,6.8,,1.9,46.7,1434,661,128.4,38.5333
2006-02-28,-0.3,-2.7,2006-02-27 15:15:00+00:00,0.9,2006-02-28 03:04:00+00:00,0.0,,,4.1,,1.1,351.7,1432,661,128.4,38.5333
2006-03-01,1.1,-1.1,2006-02-28 16:36:00+00:00,5.4,2006-03-01 06:13:00+00:00,0.0,,,12.0,,2.6,290.6,1433,661,128.4,38.5333
2006-03-02,0.3,-1.1,2006-03-01 19:05:00+00:00,3.1,2006-03-02 03:42:00+00:00,0.0,,,10.9,,4.0,263.0,1429,661,128.4,38.5333
2006-03-03,1.0,-2.7,2006-03-02 19:25:00+00:00,4.5,2006-03-03 08:35:00+00:00,0.0,,,10.2,,3.1,255.5,1423,661,128.4,38.5333
2006-03-04,5.7,1.2,2006-03-03 22:20:00+00:00,10.3,2006-03-04 07:40:00+00:00,0.0,,,11.8,,3.8,202.8,1433,661,128.4,38.5333
2006-03-05,10.3,5.5,2006-03-04 15:02:00+00:00,16.0,2006-03-05 06:05:00+00:00,0.0,,,14.2,,3.8,264.5,1431,661,128.4,38.5333
2006-03-06,2.6,0.5,2006-03-06 04:05:00+00:00,10.1,2006-03-05 16:33:00+00:00,0.0,,,10.1,,1.8,15.3,1396,661,128.4,38.5333
2006-03-07,6.9,-2.1,2006-03-06 19:16:00+00:00,14.3,2006-03-07 05:51:00+00:00,0.0,,,16.6,,3.3,155.2,1427,661,128.4,38.5333
2006-03-08,5.5,-0.1,2006-03-07 19:27:00+00:00,8.5,2006-03-08 00:33:00+00:00,0.0,,,8.3,,2.6,263.5,1433,661,128.4,38.5333
2006-03-09,3.4,-0.5,2006-03-09 14:55:00+00:00,6.4,2006-03-09 02:44:00+00:00,0.0,,,9.0,,2.6,23.5,1430,661,128.4,38.5333
2006-03-10,9.7,-0.7,2006-03-09 16:57:00+00:00,17.8,2006-03-10 04:46:00+00:00,0.0,,,12.4,,2.2,307.9,1424,661,128.4,38.5333
2006-03-11,9.1,4.9,2006-03-11 14:51:00+00:00,12.1,2006-03-10 15:05:00+00:00,0.0,,,12.8,,4.5,256.3,1424,661,128.4,38.5333
2006-03-12,-1.9,-5.8,2006-03-12 14:31:00+00:00,4.9,2006-03-11 15:06:00+00:00,0.0,,,13.2,,4.2,299.2,1435,661,128.4,38.5333
2006-03-13,-1.1,-6.2,2006-03-12 15:12:00+00:00,3.3,2006-03-13 05:58:00+00:00,0.0,,,14.2,,3.8,292.8,1432,661,128.4,38.5333
2006-03-14,1.9,-3.7,2006-03-13 22:08:00+00:00,7.2,2006-03-14 08:05:00+00:00,0.0,,,14.8,,4.4,252.3,1415,661,128.4,38.5333
2006-03-15,9.9,5.0,2006-03-14 19:07:00+00:00,13.6,2006-03-15 06:04:00+00:00,0.0,,,15.9,,5.7,264.2,1427,661,128.4,38.5333
2006-03-16,7.4,2.9,2006-03-16 11:42:00+00:00,9.6,2006-03-15 15:30:00+00:00,0.0,,,10.9,,2.8,273.5,1428,661,128.4,38.5333
