dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-24,10.2,8.2,11.4,2102.0,716.0,,,,,,,,76.0,89.8,200.0,2814.0,3.3,15.2,12.0,340.0,340.0,140.0,9.0,10.0,13.5,4.3,,,,10.0,-999.0,8.6,6.8,12.5,8.7,12.0,11.9,11.9,11.4,11.5,10.0,10.2,8.2,,,,,,11.2,1020.0,1023.4,1021.2,1024.8,0.0,1109.0,1.4,,2.3,{박무}0629-{시정(미만)}{1km}{안개}0657-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0719-0752.  {박무}0930-{시정(미만)}{1km}{안개}1032-{시정(미만)}{0.5km}{안개}1038-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1134-{박무}{강도1}1200-{박무}{강도0}1500-1653.{햇무리}1000-1025.,90,128.5647,38.2509
1972-04-24,6.9,2.7,12.7,1155.0,205.0,,,,,,,,53.0,94.5,1135.0,2652.0,3.1,,6.0,0.0,90.0,90.0,,1310.0,13.5,9.0,,16.79,,6.3,-999.0,6.0,0.6,11.4,,9.2,8.5,8.2,7.1,6.5,4.5,,,,,,,,9.4,929.6,1028.0,,,,,1.78,,3.9,{박무}{강도0}0605-{박무}{강도1}0612-{박무}{강도2}0616-{안개}{강도0}0619-{안개}{강도1}0620-{안개}{강도2}(0.2)0626-{안개}{강도2}(0.15)0635-{안개}{강도2}(0.2)0648-{안개}{강도1}0704-{안개}{강도0}0737-{안개}{강도1}0802-{안개}{강도0}0805-{박무}{강도2}0806-{박무}{강도1}0807-{박무}{강도0}0809-0811. {박무}{강도0}1424-{박무}{강도1}1427-{박무}{강도2}1430-{박무}{강도1}1527-{박무}{강도0}1553-1605.{달무리}{강도0}1926-2008.,100,128.7587,37.6869
1972-04-24,15.7,6.9,23.2,1513.0,358.0,0.0,0.0,0.0,0.02,0.0,,,20.0,51.0,1548.0,1614.0,1.9,6.2,5.0,340.0,340.0,290.0,1205.0,1210.0,13.5,10.4,,,,6.3,-999.0,4.3,1.2,17.0,10.2,15.0,14.9,14.8,13.1,12.9,11.2,14.2,11.0,0.0,0.0,,,,8.4,1011.7,1020.6,1018.0,1022.5,1640.0,940.0,,,5.2,{햇무리}{강도0}1005-1310.  {눈}{강도0}fd 1842-1843.,101,127.7357,37.9026
1972-04-24,11.9,10.4,14.8,28.0,734.0,,,,,,,,75.0,83.3,1200.0,1962.0,2.3,10.8,7.3,290.0,290.0,50.0,25.0,30.0,13.5,2.7,,,,9.8,-999.0,9.1,9.5,14.5,9.5,14.6,14.5,14.6,13.6,13.0,10.5,11.8,9.5,,,,,,11.5,1019.8,1023.1,1019.9,1024.8,0.0,935.0,,,2.3,{박무}{강도0}0608-1124.,105,128.891,37.7515
1972-04-24,15.6,8.5,23.5,1407.0,546.0,,,,,0.0,,,34.0,53.3,1400.0,2295.0,2.7,10.2,6.8,250.0,230.0,90.0,1608.0,1540.0,13.5,8.3,,,,7.5,-999.0,5.6,5.0,16.1,9.8,13.5,13.9,13.8,13.5,13.0,11.1,11.7,9.9,,,,,,9.1,1008.4,1018.9,1016.9,1020.0,1840.0,935.0,,,4.8,{박무}{강도0}0025-{박무}{강도0}{연무}{강도0}1055-{연무}{강도0}1150-1305.  {햇무리}{강도0}1115-{햇무리}{강도1}1140-{햇무리}{강도0}1158-{햇무리}{강도1}1218-{햇무리}{강도0}1224-1248.,108,126.9658,37.5714
1972-04-24,13.6,7.9,21.1,1510.0,340.0,,,,,0.0,,,33.0,56.8,1150.0,2540.0,2.9,8.7,6.3,200.0,200.0,110.0,1340.0,1400.0,13.5,7.2,,,,6.5,-999.0,4.3,2.8,18.3,10.5,13.9,13.8,13.6,13.3,12.4,11.3,12.6,10.9,,,,,,8.3,1011.7,1020.2,1018.9,1021.4,1832.0,944.0,,,4.9,{박무}{강도0}0400-0830.  {햇무리}{강도0}1120-1345.,112,126.6244,37.4776
1972-04-24,,4.8,23.0,1346.0,608.0,,,,,,,,,,,,1.6,,5.0,,200.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}0532-0723.  {햇무리}0748-0946.  {햇무리}1113-1435.,114,127.9466,37.3375
1972-04-24,13.3,5.2,22.3,1435.0,611.0,,,,,0.0,,,33.0,64.3,1443.0,1254.0,1.5,,5.0,0.0,110.0,320.0,,1100.0,13.4,8.4,,16.18,,7.8,-999.0,5.8,0.8,14.9,9.6,13.5,13.2,13.3,13.0,12.7,10.7,11.8,9.8,,,,,,9.3,1016.0,1020.6,1018.9,1021.6,1840.0,941.0,,3.5,5.3,{햇무리}{강도0}1140-1613.,119,126.9853,37.2723
1972-04-24,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-24,13.5,5.9,22.2,1343.0,534.0,,,,,0.3,,,31.0,61.3,1346.0,1880.0,2.2,7.6,5.3,200.0,200.0,180.0,1508.0,1510.0,13.4,6.8,,,,7.5,-999.0,5.3,4.2,13.5,9.9,14.0,14.4,13.6,13.0,12.5,10.6,,,,,,,,9.0,1016.6,1019.2,1018.0,1020.4,1828.0,2400.0,,,4.4,{햇무리}{강도0}1015-1420.,129,126.4939,36.7766
1972-04-24,13.4,8.2,16.3,1300.0,140.0,,,,,,,,55.0,73.5,1050.0,2052.0,2.4,,12.0,0.0,20.0,20.0,,350.0,13.4,9.2,,,,8.7,,9.6,,,,,,,,,,,,,,,,,12.0,1019.2,,,,,,,,3.4,,130,129.4128,36.9918
1972-04-24,13.5,6.2,20.3,1449.0,600.0,,,,,0.0,,,43.0,63.0,1415.0,1970.0,2.3,8.5,8.2,230.0,230.0,180.0,1447.0,1500.0,13.4,5.0,,,,8.3,-999.0,6.2,3.2,14.7,11.1,14.6,15.2,14.6,14.6,14.8,12.4,12.7,10.4,,,,,,9.5,1013.2,1020.5,1019.2,1021.6,1906.0,900.0,,,3.7,{햇무리}1112-{햇무리}{강도0}1200-1225.,131,127.4407,36.6392
1972-04-24,13.8,6.2,20.6,1458.0,611.0,,,,,0.0,,,42.0,62.3,1251.0,1484.0,1.7,9.5,5.8,70.0,70.0,50.0,1933.0,1802.0,13.4,7.5,,,,8.3,-999.0,6.4,1.2,14.7,10.4,13.9,14.0,14.7,14.4,14.0,11.8,12.1,9.8,,,,,,9.7,1011.0,1020.4,1019.1,1021.6,1852.0,921.0,,,3.6,,133,127.3721,36.372
1972-04-24,13.5,5.8,19.2,1301.0,631.0,,,,,0.6,,,51.0,60.3,853.0,2439.0,2.8,9.3,5.5,70.0,70.0,70.0,941.0,950.0,13.4,6.7,,,,7.8,-999.0,6.0,1.9,15.2,,14.6,14.5,14.2,14.4,14.4,12.0,,,,,,,,9.5,990.9,1020.4,1019.5,1022.6,300.0,2400.0,,,3.8,{박무}{강도0}1209-1555.,135,127.9946,36.2203
1972-04-24,13.1,11.0,16.4,1126.0,2400.0,,,,,0.0,,,67.0,75.0,1538.0,3868.0,4.5,9.3,9.0,270.0,270.0,50.0,441.0,430.0,13.4,6.6,,,,7.5,-999.0,8.7,7.3,16.0,,16.0,15.7,15.2,15.0,,,,,,,,,,11.3,1021.1,1022.0,1018.3,1023.9,300.0,1230.0,,,3.5,{박무}{강도0}0545-0730.  {달무리}{강도0}2020-0035.,138,129.38,36.032
