dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-27,-1.2,-4.2,3.1,1312.0,607.0,,,,,,,,22.0,32.5,1230.0,4466.0,5.2,20.2,12.3,270.0,270.0,290.0,218.0,250.0,9.5,8.1,,,,0.0,-999.0,-15.8,-14.9,-1.3,11.0,-1.0,-0.4,0.5,2.2,4.9,7.8,15.2,13.7,,,,,,1.8,1020.8,1024.3,1018.7,1027.3,0.0,2335.0,,,2.7,,90,128.5647,38.2509
1979-12-27,-10.4,-13.4,-6.2,1402.0,805.0,,,,,,,,45.0,67.5,1438.0,4599.0,5.3,16.2,9.2,270.0,290.0,290.0,32.0,1440.0,9.5,8.0,,5.5,,0.0,-999.0,-15.2,-14.5,-4.0,6.9,-2.5,-1.7,-0.4,0.8,1.5,4.5,,,10.5,,,0.0,,1.9,927.5,1032.4,1025.6,1036.2,0.0,2400.0,,,1.3,,100,128.7587,37.6869
1979-12-27,-10.0,-17.2,-1.2,1521.0,620.0,,,,,,,,36.0,74.0,1610.0,507.0,0.6,5.2,4.0,50.0,230.0,50.0,322.0,0.0,9.5,7.3,,5.32,,2.5,-999.0,-14.7,-18.3,-4.6,10.6,-1.1,-0.5,0.5,1.3,3.0,7.4,17.2,15.4,15.5,,,0.0,,2.0,1019.4,1029.4,1023.9,1031.4,0.0,2318.0,6.08,,2.2,{박무}0518-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1037-{시정(이상)}{1km}{박무}1045-1140. {박무}2010-{시정(미만)}{1km}{낮은안개}2040-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2245-{박무}{강도2}2400-,101,127.7357,37.9026
1979-12-27,-1.4,-5.2,4.5,1416.0,757.0,,,,,,,,31.0,41.3,1500.0,4476.0,5.2,15.0,8.0,230.0,250.0,250.0,133.0,800.0,9.5,8.0,,6.26,,0.0,-999.0,-13.3,-8.9,-1.4,12.0,-0.3,1.0,1.9,3.3,6.5,10.1,15.6,15.3,,,,,,2.2,1021.2,1024.7,1018.9,1027.1,0.0,2400.0,,,3.1,,105,128.891,37.7515
1979-12-27,-5.8,-9.2,-1.3,1404.0,800.0,,,,,,,,42.0,64.5,1649.0,1826.0,2.1,6.7,5.0,270.0,270.0,250.0,37.0,40.0,9.6,6.6,,9.7,,0.0,-999.0,-11.6,-13.1,-2.8,10.0,-1.8,-0.5,0.1,0.5,3.0,7.1,16.0,15.3,7.6,,,0.0,,2.5,1018.3,1029.6,1025.7,1031.0,0.0,1030.0,,,1.4,{연무}0940-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1979-12-27,-4.5,-7.4,-1.8,1555.0,805.0,,,,,,,,37.0,53.3,1552.0,3006.0,3.5,13.9,7.5,290.0,290.0,290.0,2.0,40.0,9.5,8.2,,5.84,,2.3,-999.0,-15.4,-14.1,-1.9,11.6,-2.3,-0.4,0.9,2.3,4.8,8.9,16.0,15.4,1.0,,,0.0,,1.9,1020.3,1029.4,1025.6,1030.7,0.0,1125.0,,,1.6,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-12-27,-7.2,-11.2,-2.9,0.0,2400.0,,,,,,,,47.0,69.5,1640.0,1044.0,1.2,,4.0,0.0,290.0,270.0,,330.0,9.6,8.5,,21.36,,0.0,,-12.4,-13.5,-3.4,,0.0,0.0,0.0,0.0,4.4,6.7,,,1.3,,,0.0,,2.4,1010.6,,,,,,,,0.8,,114,127.9466,37.3375
1979-12-27,-4.9,-8.8,-0.5,1550.0,755.0,,,,,,,,34.0,60.3,1500.0,1272.0,1.5,6.7,3.8,360.0,360.0,360.0,18.0,20.0,9.6,8.0,,9.46,,0.0,-999.0,-11.6,-16.8,-5.3,10.0,-2.4,-0.7,0.4,1.8,2.9,7.3,15.3,14.5,,,,,,2.6,1024.9,1029.9,1026.1,1031.4,0.0,1020.0,,,1.4,,119,126.9853,37.2723
1979-12-27,-6.4,-11.5,-1.8,1520.0,800.0,,,,,,,,37.0,71.3,1520.0,321.0,0.4,,2.0,0.0,200.0,290.0,,1440.0,9.6,8.4,,13.97,,1.3,,-11.5,-13.8,-1.3,,0.0,0.0,0.0,0.0,3.1,6.4,,,0.9,,,0.0,,2.5,1022.3,,,,,,,,1.2,,127,127.9525,36.9705
1979-12-27,-2.0,-5.0,0.7,1409.0,2241.0,,,,,,,,41.0,60.3,1306.0,1936.0,2.2,9.5,5.3,340.0,340.0,340.0,112.0,110.0,9.6,7.3,,,,3.5,-999.0,-9.1,-10.1,-0.8,11.0,0.6,1.3,2.6,4.2,5.5,9.0,,,,,,,,3.1,1026.6,1029.3,1025.9,1030.8,0.0,1052.0,,,1.2,,129,126.4939,36.7766
