dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-10,16.9,14.4,18.5,1308.0,2320.0,0.0,0.0,0.0,0.33,0.3,,,78.0,85.5,920.0,1676.0,1.9,5.8,5.0,340.0,360.0,340.0,920.0,1420.0,11.5,0.0,,,,10.0,5.0,14.5,14.2,18.9,,,,,,,,,,,,,,,16.5,1022.0,1024.2,1021.7,1025.7,2354.0,956.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-{비}0920-0940.,90,128.5647,38.2509
1994-10-10,16.4,11.7,20.6,1605.0,2400.0,,,,,,,,48.0,70.3,1625.0,2127.0,2.5,9.0,6.0,20.0,20.0,20.0,920.0,940.0,11.5,0.0,,,,8.0,4.4,10.7,9.0,16.2,,16.5,16.5,17.4,17.9,18.6,19.0,,,,,,,,12.9,1002.7,1021.0,1019.5,1022.8,1700.0,940.0,,2.3,3.8,,95,127.3042,38.1479
1994-10-10,11.1,10.4,12.9,1215.0,1420.0,4.6,1.5,0.3,6.92,7.6,1205.0,1225.0,64.0,87.0,1400.0,1042.0,1.2,8.0,4.5,90.0,110.0,90.0,530.0,430.0,11.5,0.0,0.38,1.79,1300.0,9.8,6.6,9.2,9.5,13.6,,13.6,13.8,14.2,14.7,14.9,15.6,,,,,,,,11.7,927.4,1024.9,1022.4,1026.0,2400.0,840.0,11.33,0.1,0.2,{비}1020-{비}{강도0}1200-{비}{강도0}1500-1715.-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0127-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1215-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1230-1245.{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1994-10-10,16.1,13.3,20.6,1510.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,60.0,81.5,1515.0,840.0,1.0,5.1,3.3,340.0,320.0,360.0,1143.0,1200.0,11.5,0.0,0.75,4.39,1100.0,9.8,7.3,12.6,9.8,16.7,20.8,17.1,17.9,19.4,19.0,19.2,20.5,17.4,19.9,,,,,,14.6,1013.6,1022.5,1020.5,1024.1,1710.0,950.0,,0.6,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {박무}1835-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1335-1340.,101,127.7357,37.9026
1994-10-10,16.9,15.5,18.7,1313.0,2106.0,3.0,1.6,0.4,6.45,5.7,1415.0,1330.0,80.0,87.5,1030.0,1115.0,1.3,5.0,3.0,340.0,340.0,270.0,832.0,1020.0,11.5,0.0,0.38,2.84,1300.0,9.8,5.1,14.7,13.6,18.2,20.8,18.3,18.9,19.8,20.3,20.8,21.0,16.9,19.6,,,,,,16.8,1021.6,1024.9,1022.3,1026.1,2400.0,900.0,,1.2,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-1740.  {비}1043-{비}{강도0}1200-{비}{강도0}1500-1740.,105,128.891,37.7515
1994-10-10,17.2,15.3,19.5,1343.0,355.0,0.4,0.2,0.1,6.05,0.9,1650.0,1650.0,74.0,84.8,2200.0,1140.0,1.3,6.4,3.3,360.0,360.0,360.0,1140.0,1140.0,11.5,0.0,,,,9.5,5.0,14.6,11.9,17.0,,,,,,,,,,,,,,,16.7,1018.8,1022.6,1020.2,1023.9,2400.0,950.0,,,,{비}1122-{비}{강도0}1200-1220.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-1930.  {비}2340-{비}{강도0}2400-  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-10-10,18.6,16.9,20.4,1430.0,2400.0,0.0,0.0,0.0,0.65,0.0,,,56.0,66.8,700.0,1494.0,1.7,8.8,3.3,110.0,110.0,90.0,1222.0,1208.0,11.5,0.0,0.72,4.23,1000.0,9.3,5.4,12.2,13.6,16.9,,,,,,,,,,,,,,,14.2,1011.7,1021.9,1019.8,1023.5,2400.0,930.0,,,,{비}1152-{비}{강도0}1200-1215.  {비}1234-1250.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-10-10,18.2,15.7,20.4,1504.0,657.0,0.0,0.0,0.0,0.7,0.0,,,70.0,78.8,1409.0,1692.0,2.0,6.7,3.3,50.0,90.0,70.0,1119.0,1730.0,11.5,0.1,0.6,4.2,1155.0,7.5,7.8,14.4,12.5,17.3,20.6,17.3,18.2,19.4,19.7,20.4,20.5,16.8,19.4,,,,,,16.4,1012.7,1020.9,1019.1,1022.5,2400.0,910.0,,1.0,1.5,{비}1135-{비}{강도0}1200-1217.,112,126.6244,37.4776
1994-10-10,15.4,13.5,17.1,1440.0,706.0,1.0,0.4,0.2,7.83,1.0,1140.0,1135.0,75.0,86.5,830.0,391.0,0.5,4.2,1.7,160.0,160.0,200.0,1657.0,1700.0,11.5,0.0,0.62,3.76,1200.0,9.3,6.1,13.2,11.0,16.0,,,,,,,,,,,,,,,15.2,1004.8,1022.7,1020.7,1024.3,2400.0,930.0,,,,{비}0950-{비}{강도0}1200-{비}{강도0}1500-1740.  {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
1994-10-10,18.3,16.6,20.2,1335.0,2400.0,0.0,0.0,0.0,2.0,0.0,,,51.0,62.3,958.0,817.0,0.9,5.4,2.7,70.0,70.0,70.0,1050.0,1120.0,11.5,0.0,0.97,6.46,900.0,10.0,6.5,10.9,13.4,17.4,20.0,17.8,18.0,18.5,18.9,19.5,19.6,15.2,18.5,,,,,,13.1,1018.4,1023.0,1021.3,1024.0,2400.0,903.0,,1.6,2.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1215-1415.,119,126.9853,37.2723
