dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-04,12.2,6.6,15.0,1025.0,438.0,,,,,,,,26.0,39.5,2330.0,2938.0,3.4,13.5,9.3,270.0,270.0,270.0,2207.0,2220.0,12.7,11.1,,,,0.5,0.6,-2.2,3.3,11.7,,,,,,,,,,,,,,,5.4,1016.2,1018.5,1015.7,1021.9,2251.0,0.0,,,,,90,128.5647,38.2509
1991-04-04,6.1,-2.6,15.2,1538.0,638.0,,,,,,,,14.0,56.8,1700.0,1962.0,2.3,9.3,6.2,230.0,290.0,250.0,1205.0,1710.0,12.7,10.2,2.64,19.97,1307.0,0.0,0.0,-4.6,-4.8,10.7,,9.1,8.7,7.4,6.7,5.7,5.0,,,,,,,,4.5,1002.7,1022.0,1018.3,1025.4,1800.0,100.0,,3.3,4.8,{박무}0315-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
1991-04-04,6.1,1.0,13.8,1506.0,640.0,,,,,,,,20.0,39.5,1630.0,7246.0,8.4,17.6,12.0,290.0,290.0,290.0,2236.0,2240.0,12.7,11.6,2.68,21.68,1230.0,3.0,0.0,-6.5,-1.2,4.2,,3.3,2.6,1.5,0.1,-0.2,1.5,,,,,,,,3.8,921.6,1020.6,1016.5,1025.5,1620.0,0.0,,,7.3,{햇무리}1045-1330.,100,128.7587,37.6869
1991-04-04,8.5,-1.0,18.4,1520.0,630.0,,,,,,,,14.0,47.5,1510.0,1287.0,1.5,7.3,6.0,200.0,200.0,200.0,1712.0,1730.0,12.7,11.0,3.01,20.84,1200.0,0.0,0.0,-5.9,-7.6,8.2,7.4,8.1,8.7,8.0,7.3,6.6,6.6,15.0,11.4,,,,,,4.2,1013.2,1022.4,1018.6,1025.9,1700.0,0.0,,2.5,4.4,{박무}0720-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1991-04-04,15.2,10.0,21.6,1550.0,345.0,,,,,,,,12.0,23.8,1624.0,2941.0,3.4,12.1,7.0,290.0,290.0,250.0,1638.0,1640.0,12.7,10.8,2.93,21.43,1300.0,2.3,0.0,-5.7,2.7,17.1,7.5,14.2,13.0,11.7,10.3,7.9,7.5,13.0,10.4,,,,,,4.0,1016.0,1019.3,1016.3,1023.1,1630.0,0.0,,5.4,6.4,,105,128.891,37.7515
1991-04-04,8.8,2.8,15.0,1501.0,653.0,,,,,,,,22.0,54.8,1535.0,2052.0,2.4,8.2,5.3,270.0,270.0,270.0,1416.0,1519.0,12.7,10.7,2.7,17.65,1200.0,1.0,0.0,-1.1,-2.3,9.8,,,,,,,,,,,,,,,5.8,1013.0,1023.5,1020.9,1026.7,1821.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1050.{연무}1040-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1991-04-04,7.0,3.4,13.5,1540.0,630.0,,,,,,,,20.0,61.5,1413.0,1546.0,1.8,6.1,4.7,270.0,250.0,290.0,1532.0,1520.0,12.7,9.3,3.08,20.18,1215.0,5.0,3.8,-2.0,-2.4,11.5,8.8,11.4,10.5,9.7,9.3,8.2,7.5,12.2,10.9,,,,,,5.6,1015.0,1023.7,1020.7,1026.9,2215.0,0.0,8.22,2.9,4.5,{박무}0240-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0813-            {안개}{강도0}0900-{시정(이상)}{1km}{박무}1124-{박무}{강도1}1200-1240.,112,126.6244,37.4776
1991-04-04,7.4,-1.7,17.3,1650.0,710.0,,,,,,,,6.0,48.0,1347.0,840.0,1.0,7.6,3.8,340.0,340.0,250.0,1407.0,1411.0,12.7,10.3,2.87,20.69,1200.0,3.3,0.0,-6.8,-4.2,10.4,,,,,,,,,,,,,,,4.0,1004.4,1022.8,1019.0,1026.3,1700.0,600.0,,,,,114,127.9466,37.3375
1991-04-04,6.6,-0.5,15.9,1510.0,725.0,,,,,,,,20.0,62.3,1610.0,1110.0,1.3,9.6,4.7,250.0,230.0,230.0,1549.0,1600.0,12.7,10.1,2.45,18.37,1200.0,2.8,1.4,-2.0,-5.8,7.9,7.9,7.9,8.0,8.1,7.8,8.0,7.3,12.9,9.5,,,,,,5.4,1018.9,1023.6,1021.1,1026.6,1900.0,0.0,4.52,2.3,3.7,{박무}0410-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0838-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0936-1132.,119,126.9853,37.2723
1991-04-04,7.8,-1.4,18.4,1530.0,610.0,,,,,,,,15.0,61.5,1750.0,570.0,0.7,,3.5,,320.0,320.0,,1650.0,12.7,10.6,,,,1.5,0.5,-1.7,-8.1,10.8,,10.1,9.8,8.8,8.3,7.5,8.2,,,,,,,,5.6,1015.4,1021.7,,,,,,2.4,4.0,{박무}0620-{박무}{강도0}0900-0945.{햇무리}1130-1212.{햇무리}1345-1525.,127,127.9525,36.9705
