dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-18,23.5,20.8,25.7,1338.0,528.0,0.0,0.0,0.0,0.33,0.0,,,66.0,83.5,1347.0,2202.0,2.5,8.0,5.7,340.0,340.0,360.0,1145.0,1140.0,13.5,4.0,,,,5.0,-999.0,20.5,18.5,26.4,19.8,25.5,25.4,24.8,24.8,23.5,22.4,13.0,15.4,,,,,,24.1,1009.9,1013.1,1011.9,1014.2,2400.0,41.0,,3.1,4.1,  {비}1130-1150.,90,128.5647,38.2509
1974-08-18,17.3,16.0,19.4,1159.0,2400.0,0.1,0.1,0.0,1.42,0.1,,951.0,87.0,91.0,1208.0,3417.0,4.0,10.3,7.0,90.0,90.0,90.0,829.0,800.0,13.5,3.6,,4.32,,8.8,-999.0,15.9,15.2,18.7,13.8,19.8,19.0,20.2,20.8,20.4,18.4,,,,,,,,18.0,923.3,1017.2,1016.3,1018.2,2400.0,0.0,0.18,,1.6,{비}0926-1051.{부분안개}(N-SE)1415-{시정(미만)}{1km}{안개}1437-{시정(미만)}{0.5km}{안개}1438-{시정(미만)}{0.2km}{안개}1441-{시정(이상)}{0.2km}{안개}1444-{시정(이상)}{0.5km}{안개}1445-{부분안개}(N-SE)1448-1512.  {부분안개}(NE-SE)1627-1645.,100,128.7587,37.6869
1974-08-18,23.8,17.9,29.5,1503.0,528.0,,,,,,,,43.0,64.3,1500.0,2830.0,3.3,11.2,6.3,70.0,70.0,360.0,1440.0,1520.0,13.5,12.4,,27.62,,0.3,-999.0,16.3,16.0,26.4,22.3,26.4,26.5,26.3,26.0,25.4,24.0,15.8,18.6,,,,,,18.5,1001.8,1010.5,1008.6,1011.7,1728.0,600.0,,6.1,6.5,,101,127.7357,37.9026
1974-08-18,23.3,21.0,27.2,1249.0,544.0,0.0,0.0,0.0,0.35,0.0,,,66.0,85.5,1133.0,1506.0,1.7,7.1,3.8,50.0,50.0,50.0,1644.0,1537.0,13.5,5.4,,9.98,,7.8,-999.0,20.7,19.6,27.4,19.5,25.7,25.8,25.8,25.3,24.2,21.6,13.4,15.3,,,,,,24.4,1009.1,1012.3,1011.3,1013.1,1758.0,0.0,,3.1,4.2,{비}1012...{비}1017-{비}1021...1033.,105,128.891,37.7515
1974-08-18,26.0,20.8,30.7,1420.0,600.0,,,,,,,,55.0,65.5,1450.0,2998.0,3.5,11.4,5.7,70.0,70.0,70.0,1335.0,1720.0,13.5,11.2,,20.58,,0.3,-999.0,18.9,19.0,26.9,22.0,26.6,26.9,26.9,26.5,26.0,24.0,14.2,17.3,,,,,,21.9,998.6,1008.6,1006.4,1010.1,1700.0,600.0,,5.5,8.0,,108,126.9658,37.5714
1974-08-18,25.5,20.6,30.3,1546.0,650.0,,,,,,,,48.0,64.5,1642.0,3892.0,4.5,8.2,6.7,90.0,90.0,70.0,1334.0,1340.0,13.4,10.8,,16.32,,0.5,-999.0,18.1,17.9,27.5,21.5,28.1,27.9,26.8,26.1,25.2,23.5,14.3,16.5,,,,,,20.8,1001.0,1009.1,1007.0,1010.9,1640.0,620.0,,4.0,7.4,-{박무}-{박무}{강도0}0300-0527.,112,126.6244,37.4776
1974-08-18,23.9,16.8,32.0,1648.0,537.0,,,,,,,,38.0,70.0,1651.0,757.0,0.9,,3.5,0.0,230.0,50.0,,1120.0,13.5,12.4,,31.9,,0.0,,17.7,15.3,28.7,,0.0,0.0,0.0,0.0,24.8,23.1,,,,,,,,20.3,990.9,,,,,,,,6.1,,114,127.9466,37.3375
1974-08-18,25.5,18.3,30.8,1451.0,629.0,,,,,,,,50.0,65.3,1531.0,1129.0,1.3,9.2,4.0,90.0,90.0,90.0,1441.0,1450.0,13.5,11.0,,24.9,,0.0,-999.0,18.2,14.3,26.3,19.5,26.4,26.3,25.8,25.3,24.9,21.6,12.8,14.9,,,,,,20.9,1004.8,1009.2,1006.9,1011.1,1659.0,703.0,,5.6,6.9,,119,126.9853,37.2723
1974-08-18,25.1,17.3,30.2,1320.0,620.0,,,,,,,,38.0,61.0,1600.0,1941.0,2.2,,5.0,0.0,110.0,110.0,,1220.0,13.6,12.4,,50.72,,0.0,,16.5,16.2,,,,,,,25.6,24.1,,,,,,,,18.8,1000.6,,,,,,,,7.2,,127,127.9525,36.9705
1974-08-18,25.4,19.8,31.3,1611.0,449.0,,,,,,,,51.0,67.8,1700.0,4039.0,4.7,11.2,9.0,20.0,20.0,20.0,1117.0,1140.0,13.5,12.4,,,,0.0,-999.0,18.8,17.4,27.9,21.4,28.9,29.3,28.6,27.7,26.5,23.6,,,,,,,,21.7,1005.4,1007.8,1005.9,1009.6,1710.0,30.0,,7.3,8.1,,129,126.4939,36.7766
1974-08-18,24.3,22.5,28.0,1300.0,2310.0,,,,,,,,62.0,73.8,1425.0,2406.0,2.8,,9.0,0.0,360.0,360.0,,850.0,13.5,7.9,,6.92,,5.0,,19.3,20.9,25.7,,0.0,0.0,0.0,0.0,25.5,22.7,,,,,,,,22.4,1010.9,,,,,,,,4.6,,130,129.4128,36.9918
1974-08-18,25.7,19.2,32.6,1545.0,620.0,,,,,,,,40.0,64.5,1622.0,3040.0,3.5,11.8,5.3,70.0,20.0,20.0,1345.0,910.0,13.5,12.6,,13.02,,0.0,-999.0,17.8,17.0,28.8,23.0,28.1,28.0,27.8,27.9,28.4,25.4,14.2,18.2,,,,,,20.4,1001.9,1008.8,1006.7,1010.5,1642.0,300.0,,5.1,7.8,,131,127.4407,36.6392
1974-08-18,26.3,22.9,31.2,1450.0,640.0,,,,,,,,50.0,61.0,1510.0,3944.0,4.6,10.5,9.3,50.0,50.0,50.0,1323.0,1420.0,13.4,12.6,,,,1.0,-999.0,18.1,19.8,29.1,21.9,25.4,25.7,27.0,27.0,26.6,24.5,14.0,17.1,,,,,,20.8,999.3,1008.2,1006.2,1009.7,1800.0,0.0,,6.6,8.4,,133,127.3721,36.372
1974-08-18,24.9,20.6,29.6,1439.0,600.0,,,,,,,,51.0,66.8,1517.0,3967.0,4.6,11.1,8.3,90.0,90.0,90.0,1148.0,1000.0,13.4,9.6,,,,2.8,-999.0,18.2,17.2,30.4,,26.5,27.0,26.9,26.9,26.9,24.1,,,,,,,,20.9,981.0,1009.1,1007.1,1010.7,1654.0,0.0,,6.0,8.0,,135,127.9946,36.2203
1974-08-18,25.1,20.1,30.0,1410.0,447.0,,,,,,,,49.0,6.6,1415.0,23.0,2.3,,5.0,,50.0,,,910.0,,12.2,,40.86,,2.3,,18.3,17.8,33.2,,7.2,7.0,6.9,6.8,,,,,,,,,,21.0,998.7,,,,,,,,7.0,,136,128.7073,36.573
1974-08-18,24.9,23.6,28.3,1314.0,0.0,,,,,0.0,,,54.0,68.8,1315.0,7712.0,8.9,17.9,13.7,20.0,20.0,20.0,750.0,1120.0,13.4,3.9,,,,8.3,-999.0,18.7,21.6,29.7,,28.3,28.3,27.9,27.1,,,,,,,,,,21.6,1009.3,1010.2,1008.8,1011.0,1555.0,0.0,,4.4,6.0,,138,129.38,36.032
1974-08-18,26.8,22.5,31.0,1441.0,547.0,,,,,,,,53.0,66.0,1515.0,7540.0,8.7,16.2,13.0,70.0,70.0,70.0,940.0,920.0,13.4,12.4,,,,0.5,-999.0,19.8,20.3,28.8,23.5,28.7,27.9,28.4,28.1,27.2,25.1,,,,,,,,23.1,1003.2,1006.8,1004.7,1008.4,1641.0,0.0,,7.8,10.3,,140,126.7057,35.993
1974-08-18,25.6,22.4,29.7,1256.0,608.0,,,,,,,,47.0,63.5,1409.0,5614.0,6.5,16.9,12.3,90.0,90.0,90.0,1238.0,1140.0,13.4,10.6,,,,7.0,-999.0,17.9,20.4,29.8,23.1,28.3,27.7,28.1,28.6,28.3,25.7,15.9,18.5,,,,,,20.6,1002.1,1009.1,1007.5,1010.2,1705.0,0.0,,5.0,6.7,,143,128.6522,35.8282
1974-08-18,28.1,20.2,34.8,1429.0,618.0,,,,,,,,35.0,53.3,1415.0,1866.0,2.2,6.2,4.0,110.0,110.0,90.0,1520.0,1450.0,13.4,12.3,,,,0.0,-999.0,17.5,19.8,33.5,22.4,30.1,29.8,29.0,29.7,27.6,24.2,14.9,18.0,,,,,,20.0,1000.6,1006.6,1004.0,1008.4,1800.0,300.0,,6.0,6.8,,146,127.155,35.8215
1974-08-18,24.2,23.2,26.1,1440.0,625.0,,,,,0.0,,,74.0,80.0,1450.0,4496.0,5.2,14.5,10.3,50.0,50.0,50.0,1344.0,1440.0,13.4,0.0,,,,9.0,-999.0,20.5,22.1,26.8,,26.5,26.6,27.1,26.4,26.1,23.9,,,,,,,,24.2,1005.2,1009.1,1007.7,1010.1,1600.0,0.0,,3.5,4.4,,152,129.3203,35.5601
1974-08-18,28.0,21.2,33.7,1519.0,642.0,,,,,,,,37.0,57.3,1544.0,3160.0,3.7,11.2,7.3,20.0,20.0,20.0,1528.0,1626.0,13.4,12.0,,,,1.5,-999.0,18.4,18.7,31.4,,27.8,27.7,28.6,28.1,26.9,24.7,,,,,,,,21.2,997.4,1005.7,1003.6,1007.1,1753.0,126.0,,6.9,8.7,,156,126.8916,35.1729
1974-08-18,24.4,23.3,26.5,1540.0,600.0,,,,,,,,67.0,71.3,1535.0,7580.0,8.8,21.2,11.7,50.0,50.0,50.0,752.0,905.0,13.4,1.3,,,,7.8,-999.0,18.8,21.9,26.3,22.4,26.6,27.4,27.9,27.5,27.4,24.7,15.8,17.8,,,,,,21.8,999.2,1007.3,1006.0,1008.2,1530.0,0.0,,3.9,4.4,,159,129.032,35.1047
1974-08-18,26.5,23.8,30.0,1413.0,425.0,,,,,,,,57.0,65.0,1418.0,4074.0,4.7,17.0,8.0,50.0,20.0,50.0,1720.0,1540.0,13.4,8.2,,,,5.8,-999.0,19.5,21.7,29.7,23.4,29.3,28.9,29.1,28.5,27.5,25.0,,,,,,,,22.6,1001.9,1006.5,1005.1,1007.7,1820.0,0.0,,4.9,7.0,{놀}0520-0540.,162,128.4356,34.8454
1974-08-18,28.0,22.6,33.2,1415.0,630.0,,,,,,,,46.0,68.8,1335.0,2930.0,3.4,10.1,7.3,340.0,340.0,20.0,1535.0,1600.0,13.3,12.0,,18.83,,1.5,-999.0,21.5,20.1,30.9,,30.4,30.3,29.9,29.4,27.5,25.2,,,,,,,,25.7,998.9,1005.3,1003.3,1006.7,1809.0,600.0,,4.7,6.8,,165,126.3812,34.8169
1974-08-18,25.9,23.5,29.3,1437.0,619.0,,,,,,,,56.0,68.3,1410.0,8560.0,9.9,20.0,15.0,50.0,50.0,50.0,515.0,721.0,13.3,11.6,,,,3.0,-999.0,19.5,21.6,29.7,,25.6,26.7,27.8,27.4,26.2,23.8,,,,,,,,22.7,997.9,1005.7,1003.8,1007.5,1621.0,16.0,,9.0,9.4,{폭풍}0520-0552.  {폭풍}0708-0745.,168,127.7406,34.7393
1974-08-18,26.3,21.7,30.0,1600.0,550.0,,,,,,,,50.0,65.5,1605.0,4530.0,5.2,,7.5,0.0,0.0,,,1430.0,13.3,10.3,,,,4.7,,19.3,18.0,33.9,,0.0,0.0,0.0,0.0,26.1,24.0,,,,,,,,22.4,1001.6,,,,,,,6.4,8.2,,170,126.7018,34.3959
1974-08-18,25.1,24.2,25.9,1850.0,4.0,,,,,,,,67.0,75.0,125.0,5851.0,6.8,17.0,10.7,70.0,70.0,70.0,2214.0,2210.0,13.3,0.0,,,,10.0,-999.0,20.4,21.0,26.1,,27.0,27.9,29.2,28.7,28.5,,,,,,,,,24.0,1002.4,1005.1,1003.8,1006.0,1815.0,950.0,,,3.5,{박무}0826-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1974-08-18,25.9,25.0,27.1,1420.0,500.0,,,,,,,,67.0,77.3,0.0,8004.0,9.3,,12.0,0.0,50.0,50.0,,2210.0,13.3,3.7,,25.48,,9.3,,21.9,24.2,28.8,,0.0,0.0,0.0,0.0,26.5,24.8,,,,,,,,26.3,1004.0,,,,,,,,,,188,126.8804,33.3868
1974-08-18,25.5,24.4,28.1,1222.0,630.0,,,,,,,,69.0,76.3,1200.0,10082.0,11.7,23.4,13.7,50.0,50.0,50.0,350.0,1120.0,13.3,4.2,,,,6.0,-999.0,21.0,22.6,27.2,22.0,30.0,28.8,29.4,28.6,27.4,24.2,,,,,,,,24.9,996.9,1003.0,1001.9,1004.7,1754.0,0.0,,7.1,8.8,,189,126.5653,33.2461
1974-08-18,24.1,16.4,30.5,1603.0,556.0,,,,,,,,46.0,68.8,1514.0,1980.0,2.3,,5.0,0.0,110.0,110.0,,1320.0,13.5,12.6,,50.39,,0.0,,18.0,14.2,28.8,,0.0,0.0,0.0,0.0,25.2,22.7,,,,,,,,20.7,1004.8,,,,,,,,7.2,,202,127.4945,37.4886
1974-08-18,24.4,17.9,30.8,1445.0,427.0,,,,,,,,49.0,70.5,1500.0,1500.0,1.7,,5.0,0.0,50.0,50.0,,1310.0,13.5,12.6,,,,0.0,,18.6,17.3,28.4,,0.0,0.0,0.0,0.0,26.3,24.1,,,,,,,,21.4,1000.2,,,,,,,,6.8,,203,127.4842,37.264
1974-08-18,22.1,17.4,26.4,1555.0,520.0,,,,,,,,65.0,78.5,1640.0,2598.0,3.0,,4.0,0.0,50.0,50.0,,1610.0,13.5,10.3,,16.27,,4.7,,18.3,17.0,23.5,,0.0,0.0,0.0,0.0,22.7,20.9,,,,,,,,21.1,988.3,,,,,,,,4.0,,211,128.1671,38.0599
1974-08-18,23.1,16.4,29.8,1456.0,549.0,,,,,,,,46.0,75.0,1532.0,888.0,1.0,,3.5,0.0,140.0,140.0,,1300.0,13.5,9.9,,,,0.3,,17.9,14.8,26.2,,0.0,0.0,0.0,0.0,23.8,22.5,,,,,,,,20.6,994.6,,,,,,4.83,,7.5,{박무}0210-{시정(미만)}{1km}{안개}0250-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0611-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-0820.,212,127.8804,37.6836
1974-08-18,24.5,20.1,29.9,1430.0,500.0,,,,,,,,37.0,53.0,1400.0,2964.0,3.4,,5.5,0.0,360.0,140.0,,1800.0,13.5,12.3,,54.05,,0.0,,14.4,19.4,,,,,,,23.9,21.7,,,,,,,,16.4,980.9,,,,,,,,7.3,,221,128.1943,37.1593
1974-08-18,25.4,18.6,30.6,1600.0,700.0,,,,,,,,37.0,56.8,1500.0,1893.0,2.2,,5.0,0.0,90.0,90.0,,1430.0,13.4,12.0,,41.22,,2.0,,15.5,17.1,,,,,,,27.8,24.8,,,,,,,,17.8,988.2,,,,,,,,9.1,,226,127.7342,36.4876
1974-08-18,25.6,18.7,31.7,1455.0,625.0,,,,,,,,40.0,58.5,1500.0,2865.0,3.3,,6.5,0.0,50.0,70.0,,1300.0,13.5,12.6,,49.14,,0.0,,16.4,14.8,31.6,,0.0,0.0,0.0,0.0,25.5,23.8,,,,,,,,18.6,1004.4,,,,,,,,7.2,,232,127.1213,36.7796
1974-08-18,27.1,22.9,32.3,1605.0,555.0,,,,,,,,43.0,55.8,1540.0,2151.0,2.5,,5.0,0.0,360.0,50.0,,1350.0,13.4,12.4,,55.25,,0.0,,17.6,19.2,27.7,,0.0,0.0,0.0,0.0,25.7,22.5,,,,,,,,20.1,1006.4,,,,,,,,7.2,,235,126.5574,36.3272
