dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-12,-6.2,-9.2,2008-02-11 22:44:00+00:00,-2.5,2008-02-12 06:45:00+00:00,0.0,,,8.4,,2.2,297.3,1440,404,126.85,37.55
2008-02-13,-5.0,-10.2,2008-02-12 22:05:00+00:00,-0.4,2008-02-13 05:25:00+00:00,0.0,,,7.5,,1.7,284.9,1440,404,126.85,37.55
2008-02-14,-1.5,-6.9,2008-02-13 19:06:00+00:00,3.4,2008-02-14 06:04:00+00:00,0.0,,,8.1,,1.9,279.9,1440,404,126.85,37.55
2008-02-15,-2.9,-6.0,2008-02-15 14:59:00+00:00,1.8,2008-02-15 05:58:00+00:00,0.0,,,8.5,,2.1,283.7,1440,404,126.85,37.55
2008-02-16,-2.8,-7.6,2008-02-15 21:52:00+00:00,1.9,2008-02-16 05:11:00+00:00,0.0,,,9.2,,1.7,271.4,1440,404,126.85,37.55
2008-02-17,-2.0,-6.6,2008-02-16 22:40:00+00:00,3.2,2008-02-17 05:52:00+00:00,0.0,,,7.8,,1.4,268.2,1440,404,126.85,37.55
2008-02-18,-1.2,-5.9,2008-02-17 22:32:00+00:00,4.4,2008-02-18 05:37:00+00:00,0.0,,,5.2,,1.4,296.6,1440,404,126.85,37.55
2008-02-19,0.7,-5.7,2008-02-18 20:55:00+00:00,5.2,2008-02-19 04:07:00+00:00,0.0,,,6.6,,1.4,281.9,1440,404,126.85,37.55
2008-02-20,3.2,-1.1,2008-02-19 22:49:00+00:00,8.5,2008-02-20 04:56:00+00:00,0.0,,,7.1,,1.6,230.4,1436,404,126.85,37.55
2008-02-21,5.0,0.4,2008-02-20 21:46:00+00:00,10.2,2008-02-21 05:45:00+00:00,0.0,,,7.7,,1.8,214.1,1440,404,126.85,37.55
2008-02-22,5.9,1.1,2008-02-22 14:59:00+00:00,11.3,2008-02-22 04:46:00+00:00,0.0,,,11.4,,2.4,288.3,1440,404,126.85,37.55
2008-02-23,-2.1,-4.6,2008-02-23 14:58:00+00:00,1.5,2008-02-23 06:21:00+00:00,0.0,,,11.0,,2.3,305.3,1440,404,126.85,37.55
2008-02-24,-1.7,-7.2,2008-02-23 20:58:00+00:00,5.0,2008-02-24 05:34:00+00:00,0.0,,,6.0,,1.2,110.4,1440,404,126.85,37.55
2008-02-25,-0.6,-3.5,2008-02-24 18:24:00+00:00,2.8,2008-02-25 02:51:00+00:00,0.5,,,6.5,,1.2,261.2,1440,404,126.85,37.55
2008-02-26,-0.7,-2.2,2008-02-26 14:32:00+00:00,2.4,2008-02-26 06:12:00+00:00,5.5,,,9.3,,1.7,266.0,1440,404,126.85,37.55
2008-02-27,1.9,-3.7,2008-02-26 18:56:00+00:00,7.6,2008-02-27 06:13:00+00:00,0.0,,,8.0,,1.7,286.1,1428,404,126.85,37.55
2008-02-28,3.6,-1.2,2008-02-27 16:47:00+00:00,8.7,2008-02-28 06:32:00+00:00,0.0,,,8.8,,1.9,264.2,1440,404,126.85,37.55
2008-02-29,4.9,1.8,2008-02-29 14:56:00+00:00,10.3,2008-02-29 05:27:00+00:00,0.0,,,9.5,,2.7,271.9,1440,404,126.85,37.55
2008-03-01,3.9,-0.6,2008-02-29 21:25:00+00:00,9.1,2008-03-01 04:47:00+00:00,0.0,,,7.1,,1.6,249.4,1440,404,126.85,37.55
2008-03-02,3.1,0.4,2008-03-02 14:47:00+00:00,6.5,2008-03-02 07:27:00+00:00,0.0,,,6.7,,1.6,126.3,1440,404,126.85,37.55
2008-03-03,3.3,-0.5,2008-03-02 21:41:00+00:00,8.7,2008-03-03 05:29:00+00:00,0.0,,,8.3,,1.6,275.8,1440,404,126.85,37.55
2008-03-04,2.9,-0.3,2008-03-03 21:53:00+00:00,7.5,2008-03-04 03:33:00+00:00,0.0,,,5.8,,1.0,102.6,1440,404,126.85,37.55
2008-03-05,3.6,-0.7,2008-03-04 20:59:00+00:00,8.7,2008-03-05 05:31:00+00:00,0.0,,,7.5,,1.8,280.4,1440,404,126.85,37.55
2008-03-06,4.7,2.3,2008-03-05 20:25:00+00:00,9.5,2008-03-06 04:14:00+00:00,0.0,,,7.7,,2.0,129.6,1440,404,126.85,37.55
2008-03-07,4.8,-0.8,2008-03-06 22:07:00+00:00,10.7,2008-03-07 06:30:00+00:00,0.0,,,6.8,,1.3,261.4,1440,404,126.85,37.55
2008-03-08,5.4,0.0,2008-03-07 22:08:00+00:00,11.5,2008-03-08 05:42:00+00:00,0.0,,,6.8,,1.5,277.6,1439,404,126.85,37.55
2008-03-09,6.0,2.8,2008-03-08 21:53:00+00:00,12.3,2008-03-09 04:43:00+00:00,0.0,,,6.4,,1.7,292.8,1440,404,126.85,37.55
2008-03-10,7.0,4.1,2008-03-09 15:22:00+00:00,11.9,2008-03-10 06:05:00+00:00,0.0,,,6.4,,1.8,138.9,1440,404,126.85,37.55
2008-03-11,11.0,6.9,2008-03-10 15:01:00+00:00,17.4,2008-03-11 05:22:00+00:00,0.0,,,4.9,,1.5,127.8,1440,404,126.85,37.55
2008-03-12,12.3,7.6,2008-03-11 17:20:00+00:00,19.7,2008-03-12 06:55:00+00:00,0.0,,,6.3,,1.1,294.9,1440,404,126.85,37.55
2008-03-13,9.8,7.2,2008-03-13 13:25:00+00:00,12.1,2008-03-13 05:44:00+00:00,0.5,,,7.7,,1.4,250.3,1438,404,126.85,37.55
2008-03-14,8.3,2.8,2008-03-13 21:51:00+00:00,14.7,2008-03-14 05:24:00+00:00,0.0,,,6.3,,1.3,273.1,1440,404,126.85,37.55
2008-03-15,8.5,4.6,2008-03-14 19:34:00+00:00,14.3,2008-03-15 05:22:00+00:00,0.0,,,11.4,,2.1,228.8,1440,404,126.85,37.55
2008-03-16,7.5,3.8,2008-03-15 21:46:00+00:00,12.8,2008-03-16 06:32:00+00:00,0.0,,,7.8,,1.8,279.9,1440,404,126.85,37.55
2008-03-17,8.8,1.1,2008-03-16 21:22:00+00:00,15.8,2008-03-17 06:44:00+00:00,0.0,,,4.3,,1.0,107.8,1440,404,126.85,37.55
2008-03-18,12.1,6.1,2008-03-17 20:33:00+00:00,19.4,2008-03-18 05:06:00+00:00,0.0,,,5.0,,1.4,274.9,1440,404,126.85,37.55
2008-03-19,11.1,6.8,2008-03-18 22:13:00+00:00,18.1,2008-03-19 03:31:00+00:00,0.0,,,11.6,,2.7,112.6,1440,404,126.85,37.55
2008-03-20,11.8,5.1,2008-03-19 21:45:00+00:00,17.8,2008-03-20 08:08:00+00:00,0.0,,,8.3,,2.2,110.6,1440,404,126.85,37.55
2008-03-21,13.4,8.2,2008-03-20 21:34:00+00:00,20.1,2008-03-21 05:07:00+00:00,0.0,,,6.5,,1.8,108.7,1440,404,126.85,37.55
2008-03-22,11.9,7.9,2008-03-22 10:50:00+00:00,17.4,2008-03-22 01:51:00+00:00,8.0,,,6.0,,1.4,275.4,1440,404,126.85,37.55
2008-03-23,7.4,4.6,2008-03-23 14:37:00+00:00,9.2,2008-03-23 02:48:00+00:00,31.5,,,5.8,,0.7,277.8,1440,404,126.85,37.55
2008-03-24,6.8,3.8,2008-03-23 18:58:00+00:00,12.2,2008-03-24 04:55:00+00:00,0.5,,,10.2,,2.6,207.8,1440,404,126.85,37.55
2008-03-25,4.7,1.9,2008-03-24 20:37:00+00:00,6.4,2008-03-25 03:37:00+00:00,0.0,,,8.8,,2.8,244.0,1440,404,126.85,37.55
2008-03-26,6.6,1.7,2008-03-25 21:42:00+00:00,10.6,2008-03-26 05:12:00+00:00,0.0,,,9.8,,2.6,241.7,1440,404,126.85,37.55
2008-03-27,7.2,4.4,2008-03-27 14:59:00+00:00,10.6,2008-03-27 05:40:00+00:00,0.0,,,9.8,,2.5,293.0,1440,404,126.85,37.55
2008-03-28,7.5,2.1,2008-03-27 21:31:00+00:00,12.8,2008-03-28 04:37:00+00:00,0.0,,,6.6,,1.3,280.6,1440,404,126.85,37.55
2008-03-29,6.1,4.7,2008-03-28 22:36:00+00:00,7.7,2008-03-28 18:32:00+00:00,12.0,,,5.0,,1.0,117.8,1440,404,126.85,37.55
2008-03-30,7.3,5.3,2008-03-29 19:01:00+00:00,11.5,2008-03-30 05:42:00+00:00,1.0,,,6.7,,1.4,287.0,1440,404,126.85,37.55
2008-03-31,8.4,3.8,2008-03-30 20:43:00+00:00,13.5,2008-03-31 06:30:00+00:00,0.0,,,8.4,,1.9,278.9,1440,404,126.85,37.55
2008-04-01,9.4,4.8,2008-03-31 21:51:00+00:00,15.0,2008-04-01 04:06:00+00:00,0.0,,,8.6,,2.2,264.5,1440,404,126.85,37.55
2008-04-02,7.6,5.4,2008-04-02 14:38:00+00:00,10.3,2008-04-02 08:11:00+00:00,2.5,,,13.8,,2.5,270.0,1440,404,126.85,37.55
2008-04-03,9.1,4.9,2008-04-02 20:14:00+00:00,14.2,2008-04-03 03:12:00+00:00,0.0,,,11.6,,2.6,266.9,1440,404,126.85,37.55
2008-04-04,10.7,5.1,2008-04-03 16:35:00+00:00,18.8,2008-04-04 08:40:00+00:00,0.0,,,8.5,,1.9,249.4,1266,404,126.85,37.55
2008-04-05,12.8,8.6,2008-04-04 20:24:00+00:00,18.8,2008-04-05 05:10:00+00:00,0.0,,,7.2,,1.7,254.9,1421,404,126.85,37.55
2008-04-06,14.1,7.4,2008-04-05 22:20:00+00:00,22.6,2008-04-06 06:54:00+00:00,1.0,,,9.8,,1.9,274.9,1440,404,126.85,37.55
2008-04-07,12.9,9.2,2008-04-06 18:36:00+00:00,19.1,2008-04-07 06:39:00+00:00,0.5,,,6.5,,1.2,292.4,1440,404,126.85,37.55
2008-04-08,16.1,8.5,2008-04-07 21:10:00+00:00,23.9,2008-04-08 06:11:00+00:00,0.0,,,6.3,,1.6,108.1,1439,404,126.85,37.55
2008-04-09,13.4,9.2,2008-04-09 13:36:00+00:00,17.4,2008-04-08 15:28:00+00:00,8.0,,,9.0,,2.7,126.3,1440,404,126.85,37.55
2008-04-10,15.6,9.0,2008-04-09 15:26:00+00:00,22.5,2008-04-10 06:36:00+00:00,1.0,,,4.8,,1.3,106.1,1440,404,126.85,37.55
2008-04-11,13.7,10.2,2008-04-11 14:59:00+00:00,19.1,2008-04-11 05:44:00+00:00,0.0,,,6.0,,1.8,126.0,1434,404,126.85,37.55
2008-04-12,14.1,8.8,2008-04-11 21:38:00+00:00,18.6,2008-04-12 06:20:00+00:00,0.0,,,9.1,,2.7,122.6,1440,404,126.85,37.55
2008-04-13,12.9,9.2,2008-04-13 14:54:00+00:00,17.4,2008-04-13 06:05:00+00:00,0.0,,,7.8,,2.2,132.5,1440,404,126.85,37.55
2008-04-14,13.2,6.9,2008-04-13 21:06:00+00:00,20.5,2008-04-14 05:14:00+00:00,0.0,,,6.3,,1.4,256.4,1440,404,126.85,37.55
2008-04-15,15.4,9.6,2008-04-14 21:34:00+00:00,22.1,2008-04-15 04:21:00+00:00,0.0,,,6.2,,1.2,276.1,1439,404,126.85,37.55
2008-04-16,17.6,10.2,2008-04-15 21:51:00+00:00,26.2,2008-04-16 05:51:00+00:00,0.0,,,6.6,,1.4,294.5,1440,404,126.85,37.55
2008-04-17,19.1,13.2,2008-04-16 20:14:00+00:00,24.9,2008-04-17 06:15:00+00:00,0.0,,,11.3,,3.2,111.6,1440,404,126.85,37.55
2008-04-18,18.2,11.9,2008-04-17 20:46:00+00:00,25.0,2008-04-18 05:05:00+00:00,0.0,,,7.3,,1.6,287.7,1439,404,126.85,37.55
2008-04-19,20.1,13.0,2008-04-18 21:12:00+00:00,28.1,2008-04-19 05:28:00+00:00,0.0,,,6.9,,1.1,282.8,1440,404,126.85,37.55
2008-04-20,20.7,16.2,2008-04-19 21:10:00+00:00,26.4,2008-04-20 05:50:00+00:00,0.0,,,9.3,,2.2,124.8,1440,404,126.85,37.55
2008-04-21,20.1,17.6,2008-04-20 21:52:00+00:00,23.7,2008-04-21 07:16:00+00:00,0.0,,,10.2,,2.7,131.6,1440,404,126.85,37.55
2008-04-22,16.3,12.0,2008-04-22 10:34:00+00:00,20.0,2008-04-21 16:01:00+00:00,6.0,,,8.2,,2.0,121.5,1440,404,126.85,37.55
2008-04-23,10.5,7.5,2008-04-23 14:55:00+00:00,12.8,2008-04-22 15:42:00+00:00,2.5,,,10.5,,3.2,251.9,1440,404,126.85,37.55
2008-04-24,10.1,5.0,2008-04-23 20:54:00+00:00,14.9,2008-04-24 04:44:00+00:00,0.0,,,8.6,,2.7,283.7,1440,404,126.85,37.55
2008-04-25,12.9,8.3,2008-04-24 19:43:00+00:00,18.9,2008-04-25 04:30:00+00:00,3.5,,,16.0,,4.0,198.6,1440,404,126.85,37.55
2008-04-26,10.7,6.7,2008-04-25 22:14:00+00:00,14.3,2008-04-26 06:00:00+00:00,4.5,,,12.1,,3.2,159.8,1440,404,126.85,37.55
2008-04-27,10.6,8.1,2008-04-26 19:32:00+00:00,14.7,2008-04-27 07:19:00+00:00,0.5,,,8.4,,1.7,281.3,1440,404,126.85,37.55
2008-04-28,13.7,7.2,2008-04-27 20:48:00+00:00,20.6,2008-04-28 05:45:00+00:00,0.0,,,7.0,,1.7,133.5,1440,404,126.85,37.55
2008-04-29,15.9,11.8,2008-04-28 20:09:00+00:00,22.0,2008-04-29 06:42:00+00:00,0.0,,,5.9,,1.5,221.1,1440,404,126.85,37.55
2008-04-30,18.3,12.8,2008-04-29 20:05:00+00:00,24.0,2008-04-30 05:34:00+00:00,0.0,,,9.4,,2.1,209.8,1434,404,126.85,37.55
2008-05-01,20.0,16.9,2008-04-30 18:09:00+00:00,24.7,2008-05-01 05:19:00+00:00,0.0,,,7.5,,1.8,212.9,1440,404,126.85,37.55
2008-05-02,20.2,15.1,2008-05-01 18:31:00+00:00,26.7,2008-05-02 04:35:00+00:00,0.0,,,5.6,,1.1,294.1,1440,404,126.85,37.55
2008-05-03,20.9,15.0,2008-05-02 20:46:00+00:00,27.7,2008-05-03 05:51:00+00:00,0.0,,,6.0,,1.1,281.0,1440,404,126.85,37.55
2008-05-04,18.3,14.2,2008-05-04 12:29:00+00:00,22.2,2008-05-04 05:39:00+00:00,2.5,,,7.6,,1.5,128.1,1440,404,126.85,37.55
2008-05-05,15.9,10.9,2008-05-04 20:06:00+00:00,21.4,2008-05-05 04:58:00+00:00,0.5,,,11.9,,2.4,281.0,1440,404,126.85,37.55
2008-05-06,17.4,11.8,2008-05-05 17:29:00+00:00,23.7,2008-05-06 05:24:00+00:00,0.0,,,13.0,,2.9,271.2,1440,404,126.85,37.55
2008-05-07,16.0,13.3,2008-05-07 14:50:00+00:00,19.4,2008-05-07 06:44:00+00:00,3.0,,,12.8,,1.9,293.1,1440,404,126.85,37.55
2008-05-08,18.2,13.3,2008-05-07 15:01:00+00:00,25.4,2008-05-08 05:58:00+00:00,0.0,,,6.6,,1.0,280.5,1439,404,126.85,37.55
2008-05-09,19.0,15.4,2008-05-08 18:47:00+00:00,23.9,2008-05-09 04:55:00+00:00,0.0,,,11.9,,3.2,112.3,1440,404,126.85,37.55
2008-05-10,16.3,12.3,2008-05-09 20:12:00+00:00,21.2,2008-05-10 06:20:00+00:00,0.0,,,12.4,,3.1,109.2,1440,404,126.85,37.55
2008-05-11,16.2,11.0,2008-05-10 20:28:00+00:00,22.7,2008-05-11 05:41:00+00:00,0.0,,,8.9,,2.7,115.2,1440,404,126.85,37.55
2008-05-12,15.9,11.6,2008-05-12 12:55:00+00:00,20.4,2008-05-12 03:44:00+00:00,1.5,,,11.0,,2.4,109.9,1440,404,126.85,37.55
2008-05-13,12.2,9.4,2008-05-13 14:28:00+00:00,16.0,2008-05-13 07:33:00+00:00,2.5,,,12.4,,2.6,130.2,1440,404,126.85,37.55
2008-05-14,13.2,8.0,2008-05-13 20:32:00+00:00,18.1,2008-05-14 05:03:00+00:00,0.0,,,8.0,,1.9,280.8,1440,404,126.85,37.55
2008-05-15,14.6,10.2,2008-05-14 17:03:00+00:00,19.8,2008-05-15 07:22:00+00:00,0.0,,,6.3,,1.4,281.5,1440,404,126.85,37.55
2008-05-16,15.8,10.3,2008-05-15 20:13:00+00:00,22.3,2008-05-16 05:39:00+00:00,0.0,,,7.3,,1.5,273.4,1440,404,126.85,37.55
2008-05-17,17.6,11.3,2008-05-16 20:49:00+00:00,24.5,2008-05-17 05:26:00+00:00,0.0,,,6.1,,1.1,290.3,1440,404,126.85,37.55
2008-05-18,13.4,11.8,2008-05-18 14:44:00+00:00,16.6,2008-05-17 15:13:00+00:00,24.5,,,8.1,,1.3,106.1,1440,404,126.85,37.55
2008-05-19,13.1,9.2,2008-05-19 14:57:00+00:00,18.9,2008-05-19 04:19:00+00:00,0.5,,,12.3,,2.5,241.5,1440,404,126.85,37.55
2008-05-20,15.3,8.7,2008-05-19 18:29:00+00:00,21.1,2008-05-20 04:07:00+00:00,0.0,,,7.1,,1.5,270.0,1440,404,126.85,37.55
2008-05-21,17.0,13.3,2008-05-20 23:04:00+00:00,21.3,2008-05-21 05:50:00+00:00,3.5,,,9.6,,2.5,225.8,1440,404,126.85,37.55
2008-05-22,20.8,15.4,2008-05-21 18:37:00+00:00,25.8,2008-05-22 04:52:00+00:00,0.0,,,11.0,,2.0,223.6,1440,404,126.85,37.55
2008-05-23,21.7,18.4,2008-05-22 19:42:00+00:00,25.0,2008-05-23 04:50:00+00:00,0.0,,,4.6,,1.0,285.0,1440,404,126.85,37.55
2008-05-24,23.1,17.7,2008-05-23 20:37:00+00:00,29.5,2008-05-24 05:42:00+00:00,0.0,,,5.9,,1.3,293.5,1440,404,126.85,37.55
2008-05-25,21.0,15.4,2008-05-25 14:08:00+00:00,27.6,2008-05-25 04:39:00+00:00,0.0,,,9.1,,1.9,283.3,1440,404,126.85,37.55
2008-05-26,18.0,14.2,2008-05-25 19:30:00+00:00,23.6,2008-05-26 08:12:00+00:00,0.0,,,5.1,,1.1,281.2,1440,404,126.85,37.55
2008-05-27,21.1,15.9,2008-05-26 18:38:00+00:00,27.7,2008-05-27 05:05:00+00:00,0.0,,,6.8,,1.7,127.1,1395,404,126.85,37.55
2008-05-28,18.7,16.1,2008-05-27 18:13:00+00:00,21.4,2008-05-28 07:52:00+00:00,39.5,,,5.0,,0.6,303.3,1437,404,126.85,37.55
2008-05-29,22.3,16.8,2008-05-28 20:19:00+00:00,29.8,2008-05-29 07:10:00+00:00,0.0,,,7.1,,1.8,93.6,1440,404,126.85,37.55
2008-05-30,17.8,14.2,2008-05-30 14:52:00+00:00,21.3,2008-05-30 07:48:00+00:00,0.0,,,6.6,,1.8,268.0,1440,404,126.85,37.55
2008-05-31,18.2,12.5,2008-05-30 20:16:00+00:00,23.6,2008-05-31 06:25:00+00:00,0.0,,,9.3,,2.2,257.7,1440,404,126.85,37.55
2008-06-01,22.0,16.0,2008-05-31 20:29:00+00:00,27.5,2008-06-01 05:05:00+00:00,0.0,,,8.0,,2.3,221.6,1440,404,126.85,37.55
2008-06-02,19.5,15.4,2008-06-02 12:07:00+00:00,22.9,2008-06-02 00:42:00+00:00,34.0,,,10.8,,3.6,108.9,1440,404,126.85,37.55
2008-06-03,18.6,15.8,2008-06-02 20:40:00+00:00,24.8,2008-06-03 06:35:00+00:00,21.0,,,11.1,,2.8,140.0,1440,404,126.85,37.55
2008-06-04,17.4,15.8,2008-06-03 20:36:00+00:00,19.7,2008-06-04 03:00:00+00:00,4.5,,,11.1,,4.0,102.1,1440,404,126.85,37.55
2008-06-05,15.6,13.8,2008-06-05 00:42:00+00:00,18.0,2008-06-05 08:22:00+00:00,10.0,,,9.8,,2.2,105.9,1440,404,126.85,37.55
2008-06-06,16.7,14.3,2008-06-05 20:31:00+00:00,20.5,2008-06-06 05:02:00+00:00,0.0,,,6.9,,1.8,267.9,1439,404,126.85,37.55
2008-06-07,19.4,15.8,2008-06-06 18:27:00+00:00,24.5,2008-06-07 06:41:00+00:00,0.0,,,5.8,,1.2,286.7,1440,404,126.85,37.55
2008-06-08,18.8,16.1,2008-06-07 20:06:00+00:00,25.3,2008-06-08 03:49:00+00:00,4.0,,,11.6,,1.3,280.2,1440,404,126.85,37.55
2008-06-09,20.9,15.4,2008-06-08 20:10:00+00:00,26.4,2008-06-09 06:10:00+00:00,0.0,,,4.6,,0.9,266.8,1440,404,126.85,37.55
