dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-12,18.5,13.2,24.2,1121.0,228.0,6.0,6.0,2.0,1.17,,41.0,0.0,24.0,57.9,1119.0,2794.0,3.2,13.0,8.7,340.0,360.0,160.0,1.0,1.0,14.8,13.2,,,,2.4,0.8,9.3,10.9,21.2,,,,,,,,,,,,,,,11.9,996.4,999.1,995.2,1001.1,49.0,2109.0,,,,-{비}-0110.,90,128.5647,38.2509
2009-06-12,17.8,11.3,23.3,1603.0,502.0,0.1,0.1,0.1,0.25,,,,28.0,60.6,1124.0,1983.0,2.3,10.7,7.2,200.0,200.0,200.0,27.0,15.0,14.8,10.3,,,,1.9,1.1,9.0,9.4,20.9,,21.5,21.0,20.3,19.7,18.8,16.9,,,,,,,,11.6,982.5,1000.3,997.8,1001.7,19.0,2329.0,,3.0,6.0,-{비}-0015. {박무}0630-0740.,95,127.3042,38.1479
2009-06-12,18.2,11.7,25.3,1540.0,529.0,1.0,1.0,0.5,0.83,,0.0,0.0,26.0,60.5,1135.0,1828.0,2.1,10.7,5.9,200.0,200.0,270.0,5.0,11.0,14.8,12.8,,,,0.9,0.5,9.2,11.4,25.3,,,,,,,,,,,,,,,11.8,987.5,1000.5,997.8,1002.1,20.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-0930. -{비}-0050.,98,127.0607,37.9019
2009-06-12,17.9,11.1,25.1,1508.0,453.0,0.5,0.5,0.5,0.67,,0.0,0.0,27.0,67.8,1434.0,1248.0,1.4,6.3,3.7,250.0,230.0,200.0,1647.0,0.0,14.8,10.3,,,,2.4,1.4,10.5,9.9,23.1,,,,,,,,,,,,,,,12.9,997.2,1000.6,997.9,1001.9,9.0,2334.0,2.67,,,-{비}-0040. {박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0830. {햇무리}1330-1415. {채운}1310-1325.,99,126.7665,37.8859
2009-06-12,15.4,10.6,20.4,1552.0,2304.0,1.5,1.5,1.0,2.0,,143.0,53.0,34.0,54.8,1225.0,5317.0,6.2,18.7,12.5,290.0,270.0,270.0,41.0,348.0,14.7,12.4,3.56,29.77,1100.0,3.3,1.5,5.6,8.0,19.0,,,,,,,,,,,,,,,9.2,912.4,998.2,994.6,1002.3,0.0,2349.0,,,,{비}0050-0250. {햇무리}1020-1040. {햇무리}1135-1305. {햇무리}1345-1550. {채운}1240-1250.,100,128.7183,37.6771
2009-06-12,19.3,13.0,24.9,1616.0,530.0,4.5,4.0,1.0,1.5,,1.0,0.0,23.0,57.1,1220.0,1337.0,1.5,7.7,4.0,250.0,250.0,230.0,1230.0,2.0,14.8,12.3,3.51,28.64,1200.0,2.1,1.0,9.0,9.6,23.5,16.5,21.7,22.0,21.9,21.4,20.7,18.3,14.6,14.3,,,,,,11.8,991.1,1000.0,997.5,1001.6,113.0,2348.0,,4.5,6.2,{뇌전}{강도0}(N 5~6)0004-0008. -{비}-0130.,101,127.7357,37.9026
2009-06-12,17.0,12.3,19.7,1612.0,0.0,,,,,,,,39.0,65.4,205.0,2866.0,3.3,8.7,5.6,270.0,70.0,290.0,1358.0,1.0,14.8,13.3,,,,1.1,0.0,10.1,10.7,19.9,,,,,,,,,,,,,,,12.6,984.3,1001.1,999.5,1002.9,310.0,2334.0,,,,,102,124.6305,37.9661
2009-06-12,18.3,14.4,23.4,14.0,124.0,2.0,1.5,1.0,1.83,,131.0,50.0,26.0,58.5,13.0,2378.0,2.8,12.5,7.4,320.0,250.0,70.0,24.0,13.0,14.8,13.1,3.5,29.42,1200.0,3.0,1.4,9.2,11.0,22.1,15.6,20.0,19.7,19.1,16.9,19.2,16.8,11.9,12.4,,,,,,11.9,989.5,998.6,994.9,1001.0,0.0,2300.0,,5.1,7.7,{비}0050-0220. {비}0250-{비}{강도0}0300-0310.,104,128.8554,37.8046
2009-06-12,19.7,15.1,24.5,1032.0,203.0,1.5,1.5,1.0,,,143.0,100.0,24.0,53.3,0.0,2322.0,2.7,13.9,7.1,360.0,340.0,70.0,25.0,40.0,14.8,11.5,3.49,28.42,1200.0,,,9.1,12.7,25.9,16.2,22.9,22.5,21.4,20.6,20.0,17.5,13.0,13.8,,,,,,11.8,995.6,998.6,994.5,1001.0,3.0,2305.0,,,,,105,128.891,37.7515
2009-06-12,19.1,15.1,24.8,32.0,251.0,0.1,0.1,0.1,0.42,,,,26.0,66.3,6.0,2811.0,3.3,16.2,9.5,360.0,360.0,110.0,111.0,113.0,14.7,12.6,,,,2.4,1.4,11.9,13.5,28.9,,,,,,,,,,,,,,,14.2,994.2,998.7,994.9,1001.1,255.0,2347.0,,,,{비}0210-0235.,106,129.1243,37.5071
