dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.4,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-02,-1.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-03,-0.7,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-04,-7.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-05,-10.6,,,,,,,,,,,,141,859,129.3658,35.7613
2003-01-06,-7.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-07,-4.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-08,-2.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-09,-1.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-10,0.0,,,,,,,,,,,,143,859,129.3658,35.7613
2003-01-11,0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-12,2.2,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-13,5.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-14,1.0,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-15,-2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-16,1.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-17,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-18,2.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-19,1.2,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-20,-1.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-21,-1.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-22,-2.0,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-23,-2.1,,,,,,,,,,,,143,859,129.3658,35.7613
2003-01-24,-3.2,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-25,0.7,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-26,2.6,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-27,0.4,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-28,-5.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-29,-10.6,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-30,-6.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-01-31,-2.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-01,-0.4,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-02,0.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-03,-0.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-04,-0.4,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-05,-2.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-06,0.3,,,,,,,,,,,,143,859,129.3658,35.7613
2003-02-07,2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-08,2.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-09,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-10,4.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-11,2.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-12,-3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-13,-1.7,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-14,2.0,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-15,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-16,3.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-17,4.6,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-18,4.1,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-19,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-20,-0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2003-02-21,2.4,,,,,,,,,,,,143,859,129.3658,35.7613
