dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-27,25.1,20.0,29.8,1335.0,2400.0,,,,,,,,19.0,26.1,2227.0,3236.0,3.7,16.9,7.4,290.0,290.0,270.0,156.0,157.0,13.6,12.2,,,,0.6,0.0,4.1,14.6,26.7,,,,,,,,,,,,,,,8.3,1009.5,1011.6,1009.8,1013.5,1600.0,1010.0,,,,,90,128.5647,38.2509
2015-04-27,17.0,8.2,25.6,1422.0,551.0,,,,,,,,16.0,46.6,1754.0,1720.0,2.0,9.3,5.2,250.0,200.0,230.0,1614.0,1143.0,13.6,11.9,,,,0.3,,2.7,3.4,20.3,,,,,,,,,,,,,,,7.7,997.8,1015.8,1013.1,1018.3,1547.0,719.0,,,5.9,-{연무}-{연무}{강도0}0900-0930.,95,127.3042,38.1479
2015-04-27,17.6,10.1,26.0,1344.0,603.0,,,,,,,,19.0,47.1,1619.0,1546.0,1.8,10.2,6.6,250.0,270.0,250.0,1345.0,1354.0,13.6,12.3,,,,0.0,,4.3,6.2,20.0,,,,,,,,,,,,,,,8.4,1002.9,1015.7,1013.5,1017.8,1627.0,702.0,,,,-{연무}{강도0}0900-0925.,98,127.0607,37.9019
2015-04-27,15.3,6.6,24.7,1405.0,554.0,,,,,,,,23.0,58.8,1532.0,1333.0,1.5,7.8,4.9,250.0,230.0,230.0,1422.0,1540.0,13.6,11.6,,,,0.0,,5.6,4.5,17.8,,,,,,,,,,,,,,,9.2,1012.9,1016.4,1014.5,1018.3,1618.0,745.0,,,,-{박무}-{박무}{강도0}0900-0915. {연무}0910-1020.,99,126.7665,37.8859
2015-04-27,17.1,12.7,22.6,1508.0,555.0,,,,,,,,20.0,41.8,1423.0,5395.0,6.2,14.8,9.8,270.0,270.0,270.0,1434.0,1434.0,13.6,12.4,3.22,24.52,1200.0,0.8,,2.7,8.9,16.3,,,,,,,,,,,,,,,7.7,926.8,1013.3,1009.7,1016.8,1509.0,626.0,,,,,100,128.7183,37.6771
2015-04-27,18.6,11.0,27.0,1514.0,610.0,,,,,,,,21.0,51.5,1857.0,1513.0,1.8,8.9,5.0,230.0,230.0,230.0,1549.0,1550.0,13.6,11.7,2.84,21.6,1200.0,1.0,0.0,6.2,6.3,19.7,10.5,17.5,17.3,16.2,15.3,13.8,11.4,14.7,11.8,,,,,,9.7,1006.7,1015.8,1012.7,1018.5,1545.0,716.0,,5.4,5.9,-{연무}-0135. {박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{박무}0845. {연무}0840-{연무}{강도0}0900-1020.,101,127.7357,37.9026
2015-04-27,13.7,9.4,19.2,1327.0,2245.0,,,,,,,,35.0,53.8,1443.0,4719.0,5.5,12.3,7.7,200.0,200.0,140.0,8.0,9.0,13.6,12.4,,,,1.5,0.0,4.1,9.8,19.6,,,,,,,,,,,,,,,8.3,997.0,1014.2,1013.0,1016.5,1929.0,749.0,,,,,102,124.6305,37.9661
2015-04-27,23.9,17.5,29.7,1416.0,2359.0,,,,,,,,13.0,23.3,1101.0,2925.0,3.4,9.4,5.9,250.0,250.0,250.0,4.0,36.0,13.6,12.0,3.18,24.51,1200.0,1.4,0.0,1.0,10.4,29.0,10.5,19.0,17.5,16.3,14.6,14.9,11.6,12.1,10.1,,,,,,6.6,1003.1,1012.1,1010.1,1013.6,1550.0,930.0,,6.9,10.6,,104,128.8554,37.8046
2015-04-27,24.1,19.5,29.7,1339.0,2341.0,,,,,,,,13.0,25.6,1536.0,3948.0,4.6,12.5,7.0,290.0,290.0,290.0,603.0,512.0,13.6,12.2,3.43,26.02,1200.0,,,2.1,7.7,25.2,10.6,21.4,20.0,17.7,15.3,14.4,11.4,12.3,10.8,,,,,,7.3,1009.6,1012.6,1010.7,1014.1,1552.0,945.0,,,,,105,128.891,37.7515
2015-04-27,24.1,18.5,30.6,1324.0,2308.0,,,,,,,,14.0,26.0,1321.0,3656.0,4.2,13.5,7.8,250.0,250.0,250.0,414.0,948.0,13.6,12.1,,,,2.0,,2.9,12.0,27.6,,,,,,,,,,,,,,,7.6,1007.8,1012.4,1010.5,1014.0,1635.0,927.0,,,,,106,129.1243,37.5071
