dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-19,20.8,20.2,22.3,1740.0,1200.0,13.9,4.4,1.4,17.17,13.9,2240.0,2200.0,88.0,92.5,452.0,3150.0,3.6,10.7,7.7,140.0,140.0,140.0,1340.0,1210.0,14.5,0.0,,,,10.0,7.4,19.6,18.1,21.6,19.1,21.4,22.0,22.3,22.0,22.6,20.5,12.3,15.8,,,,,,22.7,1007.1,1007.1,1004.2,1010.4,1717.0,0.0,,0.7,0.9,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650.{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{뇌전}{강도0}(SW7-9)2245-2305.,90,128.5647,38.2509
1988-07-19,24.0,20.6,25.7,1708.0,2400.0,74.3,31.0,9.5,19.92,96.5,2141.0,2110.0,84.0,87.5,900.0,1359.0,1.6,9.1,4.3,180.0,180.0,180.0,1300.0,1250.0,14.5,0.0,0.66,3.99,1300.0,10.0,7.4,21.9,20.0,24.2,,24.1,24.2,24.3,24.1,,,,,,,,,,26.2,1002.7,1002.7,1000.8,1005.1,1800.0,100.0,,,0.2,{비}0405-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,95,127.3042,38.1479
1988-07-19,18.8,16.2,21.3,1810.0,0.0,14.0,8.2,3.0,8.67,51.7,2130.0,2050.0,73.0,88.3,1650.0,2406.0,2.8,10.8,6.8,270.0,270.0,270.0,1550.0,1540.0,14.4,0.0,0.35,2.43,1200.0,10.0,5.5,16.8,15.2,19.3,15.7,19.4,18.7,18.5,18.2,18.0,17.2,,,,,,,,19.2,914.1,1007.5,1004.4,1011.1,1800.0,0.0,2.67,0.4,0.8,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1530.  {비}1650-1740.  {비}2010-{비}{강도0}2100-{비}{강도1}2400-  -{시정(이상)}{0.2km} {낮은안개}0140-{시정(이상)}{0.5km}{낮은안개}0210-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,100,128.7587,37.6869
1988-07-19,23.9,21.6,25.6,1700.0,2400.0,24.2,8.2,6.6,17.3,25.9,1850.0,2310.0,76.0,88.8,28.0,764.0,0.9,6.5,4.0,290.0,290.0,140.0,2331.0,2400.0,14.5,0.0,,2.77,,10.0,5.3,21.9,21.2,24.7,22.5,24.9,25.3,25.5,25.5,25.2,23.8,14.5,17.8,,,,,,26.3,997.0,1005.6,1003.3,1007.4,2100.0,0.0,,1.6,2.1,{비}0642-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0822-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-07-19,21.8,20.4,23.7,1810.0,540.0,9.7,4.9,1.7,14.25,33.3,2350.0,2056.0,80.0,87.8,1045.0,447.0,0.5,8.8,4.0,340.0,340.0,110.0,1930.0,2000.0,14.4,0.0,0.64,4.25,1000.0,10.0,5.4,19.7,19.6,22.6,20.5,22.6,22.8,23.3,22.7,22.6,21.2,12.7,15.9,,,,,,22.9,1004.4,1007.6,1003.6,1011.5,1810.0,0.0,,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1555.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0205-{비}{강도0}0300-0405.  {비}0910-0935.  {비}1055-{비}{강도0}1200-{비}{강도0}1500-1540.  {비}1615-{비}{강도0}1800-1840.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1988-07-19,25.7,24.2,27.6,1502.0,730.0,14.0,10.4,2.7,10.5,26.4,1915.0,1910.0,80.0,84.8,253.0,2532.0,2.9,12.6,8.7,230.0,200.0,230.0,2204.0,1535.0,14.4,0.0,0.47,2.64,1209.0,10.0,5.5,23.0,23.4,25.7,21.3,25.1,25.5,25.3,25.1,24.7,22.9,14.0,16.0,,,,,,28.1,996.1,1005.9,1003.9,1007.9,1642.0,110.0,,1.2,1.7,{비}0050-{비}{강도0}0300-0312.  {비}0619-0628.  {비}0649-0711.  {비}0848-{비}{강도0}0900-1114.  {비}1239-1322.  {비}1445-{비}{강도0}1500-1605.  {비}1734-{비}{강도0}1800-2042.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1988-07-19,24.9,23.5,26.5,1450.0,2200.0,11.9,8.5,3.0,10.72,29.8,1930.0,1900.0,87.0,91.3,13.0,4426.0,5.1,13.7,9.3,200.0,200.0,160.0,1956.0,1550.0,14.4,0.0,0.67,3.61,1140.0,10.0,7.6,23.4,23.3,24.9,20.0,25.1,25.0,25.5,24.5,24.0,21.8,13.8,16.3,,,,,,28.9,997.4,1005.4,1003.5,1007.5,1627.0,42.0,2.38,0.3,0.7,{비}0243-{비}{강도0}0300-0334.  {비}0653-{비}{강도0}0900-1035.  {비}1147-{비}{강도0}1200-1327.{비}1728-{비}{강도0}1800-2043.  {안개비}2210-2325.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}1825-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2137-{시정(미만)}{0.5km}{안개}2152-{시정(미만)}{0.2km}{안개}2200-{시정(이상)}{0.2km}{안개}2235-{안개}{강도1}2400-,112,126.6244,37.4776
1988-07-19,25.6,23.4,28.1,1700.0,708.0,32.7,25.2,9.7,5.5,87.1,2220.0,2210.0,68.0,77.5,1250.0,2047.0,2.4,9.1,4.8,160.0,160.0,160.0,130.0,809.0,14.4,0.0,1.2,6.12,1100.0,10.0,6.3,21.3,21.8,25.0,22.0,25.0,25.2,25.1,24.6,24.5,23.3,13.6,17.8,,,,,,25.5,989.3,1006.2,1003.8,1008.2,1810.0,0.0,,1.0,1.8,{비}0625-0730.  {비}1920-2345.  {박무}2340-{박무}{강도0}2400-.,114,127.9466,37.3375
1988-07-19,22.5,20.6,23.7,1850.0,245.0,12.1,8.8,2.2,3.67,30.6,2020.0,1955.0,90.0,95.5,0.0,,8.6,14.8,12.3,230.0,250.0,,1420.0,2150.0,,,,,,10.0,,21.7,,,,,,,,,,,,,,,,,26.0,951.9,,,,,,2.75,,0.2,,116,126.9639,37.4442
1988-07-19,25.9,24.1,28.1,1655.0,400.0,2.8,1.5,0.6,5.67,62.8,1929.0,1845.0,83.0,89.5,216.0,1727.0,2.0,6.2,3.8,180.0,200.0,160.0,1655.0,1840.0,14.4,0.0,0.77,4.37,1008.0,10.0,6.0,24.0,23.1,25.8,18.8,25.2,25.2,25.4,24.8,24.2,21.6,12.1,14.4,,,,,,30.0,1001.3,1005.7,1003.3,1007.5,1652.0,100.0,,0.8,1.2,{비}0335-0342.  {비}1350-1402.  {비}1804-{비}{강도0}2100-2325.  {박무}0812-{박무}{강도0}0900-1135.,119,126.9853,37.2723
