dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.4,2.1,2013-12-31 18:28:00+00:00,8.1,2014-01-01 03:18:00+00:00,0.0,0.0,,13.6,2014-01-01 04:05:00+00:00,3.4,267.2,1440,424,127.0258,37.6397
2014-01-02,2.4,-0.1,2014-01-01 22:58:00+00:00,6.4,2014-01-02 05:31:00+00:00,0.0,0.0,,8.1,2014-01-01 15:09:00+00:00,1.3,292.5,1440,424,127.0258,37.6397
2014-01-03,3.0,-0.7,2014-01-02 17:08:00+00:00,7.2,2014-01-03 04:58:00+00:00,0.0,0.0,,7.0,2014-01-03 12:26:00+00:00,1.5,326.3,1440,424,127.0258,37.6397
2014-01-04,0.9,-2.3,2014-01-03 23:12:00+00:00,5.2,2014-01-04 06:26:00+00:00,0.0,0.0,,5.3,2014-01-04 00:03:00+00:00,1.8,5.6,1440,424,127.0258,37.6397
2014-01-05,0.2,-3.0,2014-01-04 23:42:00+00:00,4.4,2014-01-05 06:29:00+00:00,0.0,0.0,,6.2,2014-01-05 07:08:00+00:00,1.4,267.2,1440,424,127.0258,37.6397
2014-01-06,1.2,-3.3,2014-01-05 21:29:00+00:00,5.8,2014-01-06 06:56:00+00:00,0.0,0.0,,4.3,2014-01-06 08:13:00+00:00,1.0,289.7,1440,424,127.0258,37.6397
2014-01-07,3.5,1.0,2014-01-06 17:39:00+00:00,6.1,2014-01-07 06:10:00+00:00,0.0,0.0,,4.8,2014-01-07 06:38:00+00:00,0.9,292.5,1440,424,127.0258,37.6397
2014-01-08,1.1,-4.6,2014-01-08 14:38:00+00:00,4.2,2014-01-08 05:14:00+00:00,0.0,0.0,,8.3,2014-01-08 11:28:00+00:00,2.3,16.9,1440,424,127.0258,37.6397
2014-01-09,-6.6,-9.2,2014-01-09 00:01:00+00:00,-3.4,2014-01-09 06:38:00+00:00,0.0,0.0,,8.9,2014-01-09 08:30:00+00:00,2.8,244.7,1404,424,127.0258,37.6397
2014-01-10,-4.3,-8.2,2014-01-09 18:30:00+00:00,-0.8,2014-01-10 08:11:00+00:00,0.0,0.0,,6.9,2014-01-10 05:16:00+00:00,1.3,295.3,1440,424,127.0258,37.6397
2014-01-11,-1.1,-5.3,2014-01-10 23:14:00+00:00,2.6,2014-01-11 04:43:00+00:00,0.0,0.0,,6.3,2014-01-11 06:36:00+00:00,1.3,244.7,1440,424,127.0258,37.6397
2014-01-12,-1.9,-6.7,2014-01-12 14:51:00+00:00,2.6,2014-01-12 04:32:00+00:00,0.0,0.0,,12.6,2014-01-12 05:29:00+00:00,2.9,329.1,1440,424,127.0258,37.6397
2014-01-13,-5.1,-8.9,2014-01-12 22:56:00+00:00,-0.8,2014-01-13 06:32:00+00:00,0.0,0.0,,7.9,2014-01-12 15:08:00+00:00,2.2,300.9,1440,424,127.0258,37.6397
2014-01-14,-3.4,-8.0,2014-01-13 22:44:00+00:00,1.5,2014-01-14 06:19:00+00:00,0.0,0.0,,6.3,2014-01-14 07:40:00+00:00,1.6,278.4,1439,424,127.0258,37.6397
2014-01-15,-2.4,-6.8,2014-01-14 21:27:00+00:00,2.1,2014-01-15 04:49:00+00:00,0.0,0.0,,8.3,2014-01-15 05:54:00+00:00,1.5,281.3,1440,424,127.0258,37.6397
2014-01-16,0.1,-3.2,2014-01-15 16:31:00+00:00,3.0,2014-01-16 06:23:00+00:00,0.0,0.0,,3.4,2014-01-16 09:28:00+00:00,0.7,132.2,1440,424,127.0258,37.6397
2014-01-17,0.3,-3.5,2014-01-16 23:04:00+00:00,3.9,2014-01-17 05:34:00+00:00,0.0,0.0,,5.4,2014-01-17 09:47:00+00:00,1.2,261.6,1440,424,127.0258,37.6397
2014-01-18,-0.9,-3.4,2014-01-18 14:46:00+00:00,1.6,2014-01-18 04:48:00+00:00,0.0,0.0,,10.7,2014-01-18 05:48:00+00:00,3.1,317.8,1440,424,127.0258,37.6397
2014-01-19,-1.8,-6.3,2014-01-18 22:25:00+00:00,2.0,2014-01-19 05:11:00+00:00,0.0,0.0,,6.2,2014-01-18 15:02:00+00:00,1.5,317.8,1440,424,127.0258,37.6397
2014-01-20,-1.3,-3.7,2014-01-20 15:00:00+00:00,1.6,2014-01-20 05:44:00+00:00,3.5,1.0,2014-01-19 18:00:00+00:00,12.7,2014-01-20 09:32:00+00:00,1.9,323.4,1440,424,127.0258,37.6397
2014-01-21,-4.6,-6.6,2014-01-20 21:50:00+00:00,-2.4,2014-01-21 06:48:00+00:00,0.0,0.0,,8.5,2014-01-20 16:17:00+00:00,2.1,284.1,1439,424,127.0258,37.6397
2014-01-22,-3.5,-8.8,2014-01-21 21:48:00+00:00,1.1,2014-01-22 06:26:00+00:00,0.0,0.0,,5.7,2014-01-22 06:30:00+00:00,1.3,270.0,1440,424,127.0258,37.6397
2014-01-23,-0.6,-4.6,2014-01-22 20:52:00+00:00,4.2,2014-01-23 07:27:00+00:00,0.0,0.0,,3.6,2014-01-23 03:38:00+00:00,0.8,64.7,1440,424,127.0258,37.6397
2014-01-24,3.2,-0.4,2014-01-23 15:01:00+00:00,5.7,2014-01-24 07:15:00+00:00,0.0,0.0,,3.0,2014-01-24 05:48:00+00:00,0.6,182.8,1440,424,127.0258,37.6397
2014-01-25,4.6,0.2,2014-01-25 14:58:00+00:00,6.3,2014-01-25 06:18:00+00:00,2.5,1.0,2014-01-25 03:00:00+00:00,7.9,2014-01-25 09:05:00+00:00,1.4,326.3,1439,424,127.0258,37.6397
2014-01-26,-1.1,-4.2,2014-01-25 23:10:00+00:00,2.8,2014-01-26 05:43:00+00:00,0.0,0.0,,7.4,2014-01-25 20:28:00+00:00,1.9,334.7,1429,424,127.0258,37.6397
2014-01-27,0.7,-4.6,2014-01-26 19:38:00+00:00,5.6,2014-01-27 06:30:00+00:00,0.0,0.0,,8.3,2014-01-27 06:08:00+00:00,1.5,233.4,1440,424,127.0258,37.6397
2014-01-28,1.9,-1.6,2014-01-28 14:59:00+00:00,5.1,2014-01-28 03:25:00+00:00,1.0,0.5,2014-01-27 18:00:00+00:00,10.5,2014-01-28 07:10:00+00:00,2.3,275.6,1440,424,127.0258,37.6397
2014-01-29,2.5,-4.6,2014-01-28 22:25:00+00:00,8.0,2014-01-29 06:32:00+00:00,0.0,0.0,,5.7,2014-01-29 12:12:00+00:00,0.9,210.9,1440,424,127.0258,37.6397
2014-01-30,4.7,0.1,2014-01-30 14:51:00+00:00,7.3,2014-01-29 20:49:00+00:00,1.5,1.0,2014-01-30 03:00:00+00:00,10.9,2014-01-30 10:12:00+00:00,3.2,284.1,1440,424,127.0258,37.6397
2014-01-31,1.4,-3.1,2014-01-30 21:18:00+00:00,6.7,2014-01-31 07:07:00+00:00,0.0,0.0,,6.5,2014-01-30 15:42:00+00:00,0.7,357.2,1440,424,127.0258,37.6397
2014-02-01,4.4,3.0,2014-02-01 04:31:00+00:00,5.9,2014-02-01 13:17:00+00:00,12.5,6.0,2014-02-01 08:00:00+00:00,5.3,2014-02-01 06:36:00+00:00,0.7,67.5,1440,424,127.0258,37.6397
2014-02-02,4.9,3.5,2014-02-02 14:59:00+00:00,7.7,2014-02-02 05:27:00+00:00,0.0,0.0,,5.9,2014-02-02 09:39:00+00:00,1.4,320.6,1440,424,127.0258,37.6397
2014-02-03,-2.6,-7.4,2014-02-03 14:34:00+00:00,3.5,2014-02-02 15:01:00+00:00,0.0,0.0,,9.9,2014-02-03 05:34:00+00:00,3.6,292.5,1440,424,127.0258,37.6397
2014-02-04,-6.7,-9.7,2014-02-03 22:55:00+00:00,-3.5,2014-02-04 06:52:00+00:00,0.0,0.0,,9.6,2014-02-04 03:40:00+00:00,3.1,312.2,1440,424,127.0258,37.6397
2014-02-05,-4.3,-7.5,2014-02-04 21:11:00+00:00,0.2,2014-02-05 06:34:00+00:00,0.0,0.0,,6.5,2014-02-04 17:15:00+00:00,1.9,315.0,1440,424,127.0258,37.6397
2014-02-06,-0.9,-4.6,2014-02-05 19:06:00+00:00,3.5,2014-02-06 06:29:00+00:00,0.0,0.0,,5.6,2014-02-05 19:53:00+00:00,1.4,53.4,1380,424,127.0258,37.6397
2014-02-07,2.4,-1.6,2014-02-06 20:05:00+00:00,7.1,2014-02-07 06:28:00+00:00,0.0,0.0,,9.3,2014-02-07 09:59:00+00:00,2.4,56.3,1440,424,127.0258,37.6397
2014-02-08,0.6,-1.1,2014-02-08 14:46:00+00:00,2.2,2014-02-08 06:28:00+00:00,3.0,1.0,2014-02-08 11:00:00+00:00,6.4,2014-02-07 15:11:00+00:00,1.9,67.5,1381,424,127.0258,37.6397
2014-02-09,-0.8,-2.6,2014-02-08 23:40:00+00:00,1.3,2014-02-09 03:40:00+00:00,0.0,0.0,,6.2,2014-02-09 13:46:00+00:00,2.2,8.4,1440,424,127.0258,37.6397
2014-02-10,0.1,-2.4,2014-02-09 20:05:00+00:00,4.5,2014-02-10 06:29:00+00:00,0.0,0.0,,5.8,2014-02-10 03:52:00+00:00,2.2,59.1,1440,424,127.0258,37.6397
2014-02-11,0.2,-3.7,2014-02-10 21:57:00+00:00,4.6,2014-02-11 07:31:00+00:00,0.0,0.0,,5.8,2014-02-11 02:23:00+00:00,1.2,59.1,1440,424,127.0258,37.6397
2014-02-12,1.6,-2.3,2014-02-11 20:50:00+00:00,5.4,2014-02-12 04:26:00+00:00,0.0,0.0,,5.4,2014-02-12 15:00:00+00:00,1.2,56.3,1440,424,127.0258,37.6397
2014-02-13,2.0,-1.7,2014-02-12 22:42:00+00:00,6.1,2014-02-13 06:20:00+00:00,0.0,0.0,,5.4,2014-02-12 15:07:00+00:00,1.4,56.3,1440,424,127.0258,37.6397
