dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,6.7,1.8,2016-12-31 20:18:00+00:00,12.8,2017-01-01 04:36:00+00:00,0.0,,,5.6,,2.4,309.4,1440,852,129.426,37.0606
2017-01-02,8.1,3.9,2017-01-02 14:58:00+00:00,13.4,2017-01-02 03:31:00+00:00,0.0,,,10.9,,2.6,317.8,1440,852,129.426,37.0606
2017-01-03,6.4,3.0,2017-01-02 21:30:00+00:00,10.7,2017-01-03 04:13:00+00:00,0.0,,,6.1,,2.4,264.4,1440,852,129.426,37.0606
2017-01-04,6.6,2.9,2017-01-03 21:49:00+00:00,10.2,2017-01-04 02:47:00+00:00,0.0,,,6.9,,3.3,11.3,1440,852,129.426,37.0606
2017-01-05,5.1,3.2,2017-01-05 14:13:00+00:00,7.6,2017-01-04 20:57:00+00:00,25.5,,,10.7,,3.9,73.1,1386,852,129.426,37.0606
2017-01-06,5.0,3.2,2017-01-05 15:08:00+00:00,7.9,2017-01-06 04:24:00+00:00,6.5,,,6.6,,2.4,334.7,1438,852,129.426,37.0606
2017-01-07,6.8,2.3,2017-01-06 21:12:00+00:00,10.1,2017-01-07 04:56:00+00:00,0.0,,,6.2,,1.9,149.1,1440,852,129.426,37.0606
2017-01-08,8.1,6.8,2017-01-07 18:47:00+00:00,9.4,2017-01-08 05:44:00+00:00,2.5,,,9.0,,3.9,2.8,1440,852,129.426,37.0606
2017-01-09,6.6,3.3,2017-01-09 14:12:00+00:00,10.7,2017-01-09 04:59:00+00:00,0.0,,,8.5,,3.1,329.1,1440,852,129.426,37.0606
2017-01-10,2.0,-1.4,2017-01-10 14:18:00+00:00,5.7,2017-01-10 05:38:00+00:00,0.0,,,11.1,,3.1,343.1,1440,852,129.426,37.0606
2017-01-11,-0.2,-4.7,2017-01-10 22:49:00+00:00,4.9,2017-01-11 05:34:00+00:00,0.0,,,9.3,,3.3,298.1,1440,852,129.426,37.0606
2017-01-12,2.2,-2.1,2017-01-11 15:46:00+00:00,7.0,2017-01-12 05:17:00+00:00,0.0,,,13.1,,3.1,351.6,1439,852,129.426,37.0606
2017-01-13,-0.7,-2.9,2017-01-13 14:58:00+00:00,2.8,2017-01-13 04:32:00+00:00,0.0,,,12.3,,3.9,334.7,1439,852,129.426,37.0606
2017-01-14,-4.3,-5.8,2017-01-13 22:40:00+00:00,-1.6,2017-01-14 06:01:00+00:00,0.0,,,12.7,,4.7,309.4,1440,852,129.426,37.0606
2017-01-15,-0.7,-7.1,2017-01-14 22:28:00+00:00,3.9,2017-01-15 04:59:00+00:00,0.0,,,8.6,,3.5,16.9,1440,852,129.426,37.0606
2017-01-16,1.5,-0.7,2017-01-15 17:06:00+00:00,4.1,2017-01-16 05:50:00+00:00,0.0,,,13.0,,5.3,14.1,1438,852,129.426,37.0606
2017-01-17,3.8,-0.1,2017-01-16 19:20:00+00:00,8.6,2017-01-17 05:57:00+00:00,0.0,,,6.4,,2.5,163.1,1440,852,129.426,37.0606
2017-01-18,3.8,1.5,2017-01-17 20:53:00+00:00,6.8,2017-01-18 04:45:00+00:00,0.0,,,6.1,,2.4,275.6,1438,852,129.426,37.0606
2017-01-19,4.2,0.9,2017-01-18 17:13:00+00:00,7.5,2017-01-19 05:40:00+00:00,0.0,,,5.3,,2.4,275.6,1440,852,129.426,37.0606
2017-01-20,0.8,-3.1,2017-01-20 14:03:00+00:00,4.2,2017-01-20 03:50:00+00:00,8.0,,,13.6,,4.4,334.7,1440,852,129.426,37.0606
2017-01-21,-0.5,-5.0,2017-01-20 22:35:00+00:00,5.1,2017-01-21 04:55:00+00:00,0.0,,,7.0,,2.5,303.8,1438,852,129.426,37.0606
2017-01-22,-2.2,-6.0,2017-01-22 14:57:00+00:00,0.8,2017-01-22 05:03:00+00:00,0.0,,,10.0,,3.5,292.5,1440,852,129.426,37.0606
2017-01-23,-3.8,-7.9,2017-01-22 22:12:00+00:00,1.2,2017-01-23 06:27:00+00:00,0.0,,,8.8,,3.6,19.7,1440,852,129.426,37.0606
2017-01-24,-1.9,-7.3,2017-01-23 21:34:00+00:00,2.1,2017-01-24 04:56:00+00:00,0.0,,,7.9,,3.7,33.8,1439,852,129.426,37.0606
2017-01-25,0.8,-3.9,2017-01-24 19:45:00+00:00,5.6,2017-01-25 03:52:00+00:00,0.0,,,5.0,,1.9,255.9,1440,852,129.426,37.0606
2017-01-26,4.0,-3.0,2017-01-25 20:48:00+00:00,10.5,2017-01-26 03:42:00+00:00,0.0,,,9.5,,2.9,250.3,1440,852,129.426,37.0606
2017-01-27,5.4,1.2,2017-01-27 14:36:00+00:00,9.1,2017-01-27 05:31:00+00:00,0.0,,,8.9,,2.8,227.8,1440,852,129.426,37.0606
2017-01-28,4.9,-0.3,2017-01-27 17:10:00+00:00,8.2,2017-01-28 05:58:00+00:00,0.0,,,5.1,,2.2,171.6,1440,852,129.426,37.0606
2017-01-29,6.7,4.8,2017-01-29 14:00:00+00:00,9.0,2017-01-29 03:40:00+00:00,0.5,,,7.0,,2.1,0.0,1440,852,129.426,37.0606
2017-01-30,1.6,-1.6,2017-01-30 13:51:00+00:00,5.0,2017-01-30 04:08:00+00:00,8.5,,,17.7,,4.5,11.3,1440,852,129.426,37.0606
2017-01-31,1.0,-3.9,2017-01-30 20:40:00+00:00,5.8,2017-01-31 05:04:00+00:00,0.0,,,6.3,,2.2,326.3,1440,852,129.426,37.0606
2017-02-01,1.6,-1.0,2017-02-01 14:41:00+00:00,4.4,2017-02-01 04:07:00+00:00,0.0,,,9.8,,3.9,19.7,1440,852,129.426,37.0606
2017-02-02,4.7,-2.8,2017-02-01 20:30:00+00:00,10.8,2017-02-02 04:36:00+00:00,0.0,,,12.2,,3.9,343.1,1440,852,129.426,37.0606
2017-02-03,5.4,0.9,2017-02-02 22:31:00+00:00,9.0,2017-02-03 03:36:00+00:00,0.0,,,7.7,,2.7,323.4,1439,852,129.426,37.0606
2017-02-04,8.3,3.2,2017-02-03 17:12:00+00:00,11.9,2017-02-04 07:43:00+00:00,0.0,,,7.9,,2.5,177.2,1439,852,129.426,37.0606
2017-02-05,7.8,4.5,2017-02-04 15:00:00+00:00,10.9,2017-02-05 04:01:00+00:00,0.0,,,9.8,,2.9,292.5,1439,852,129.426,37.0606
2017-02-06,3.3,1.1,2017-02-06 13:49:00+00:00,5.2,2017-02-06 04:37:00+00:00,0.0,,,14.1,,5.2,357.2,1440,852,129.426,37.0606
2017-02-07,4.0,1.3,2017-02-06 15:41:00+00:00,6.8,2017-02-07 06:03:00+00:00,0.0,,,6.6,,2.8,5.6,1438,852,129.426,37.0606
2017-02-08,4.8,0.4,2017-02-07 22:38:00+00:00,7.9,2017-02-08 06:04:00+00:00,0.0,,,6.1,,2.1,298.1,1433,852,129.426,37.0606
2017-02-09,1.0,-3.5,2017-02-09 14:48:00+00:00,4.9,2017-02-09 02:54:00+00:00,0.0,,,9.9,,4.4,300.9,1440,852,129.426,37.0606
2017-02-10,-2.8,-5.8,2017-02-09 22:51:00+00:00,1.4,2017-02-10 06:16:00+00:00,0.0,,,9.2,,3.4,300.9,1440,852,129.426,37.0606
2017-02-11,-1.2,-6.4,2017-02-10 20:52:00+00:00,3.1,2017-02-11 06:01:00+00:00,0.0,,,8.1,,3.6,286.9,1438,852,129.426,37.0606
2017-02-12,1.3,-2.5,2017-02-11 17:34:00+00:00,4.7,2017-02-12 03:15:00+00:00,0.0,,,6.6,,2.7,306.6,1440,852,129.426,37.0606
2017-02-13,3.2,-0.9,2017-02-12 19:14:00+00:00,6.7,2017-02-13 05:56:00+00:00,0.0,,,7.6,,3.0,303.8,1440,852,129.426,37.0606
2017-02-14,3.3,0.7,2017-02-14 13:07:00+00:00,5.9,2017-02-14 04:40:00+00:00,0.0,,,10.0,,3.1,22.5,1440,852,129.426,37.0606
2017-02-15,6.9,0.5,2017-02-14 17:12:00+00:00,11.9,2017-02-15 08:03:00+00:00,0.0,,,6.1,,2.2,171.6,1333,852,129.426,37.0606
2017-02-16,13.5,6.5,2017-02-15 15:17:00+00:00,21.7,2017-02-16 05:41:00+00:00,0.0,,,11.1,,3.7,267.2,1440,852,129.426,37.0606
