dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-28,5.3,-0.8,11.0,1502.0,526.0,,,,,,,,53.0,61.5,755.0,2707.0,3.1,13.7,8.3,270.0,270.0,290.0,1618.0,1620.0,9.8,3.6,,,,4.3,1.4,-1.6,-2.7,2.3,,,,,,,,,,,,,,,5.7,1025.4,1027.7,1024.4,1032.8,1621.0,0.0,,,,,90,128.5647,38.2509
1992-11-28,-1.6,-9.1,6.1,1448.0,615.0,,,,,,,,47.0,71.5,1500.0,1420.0,1.6,8.0,5.0,180.0,180.0,200.0,1902.0,1910.0,9.8,6.3,,,,3.0,2.5,-6.8,-10.8,-1.1,,-1.4,0.8,1.8,3.4,4.9,7.9,,,,,,,,3.8,1010.1,1030.0,1026.6,1034.0,1605.0,0.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,95,127.3042,38.1479
1992-11-28,-1.9,-8.8,4.7,1512.0,423.0,,,,,,,,11.0,27.5,1205.0,6575.0,7.6,14.7,11.0,270.0,270.0,270.0,2222.0,1410.0,9.8,6.0,1.75,8.36,1245.0,2.8,1.0,-17.5,-9.2,-2.1,,-1.4,-0.6,0.3,1.4,2.7,5.9,,,,,,,,1.6,926.8,1029.5,1025.0,1035.7,1530.0,0.0,,,2.8,,100,128.7587,37.6869
1992-11-28,-1.3,-6.2,6.2,1611.0,445.0,,,,,,,,43.0,76.5,1535.0,293.0,0.3,3.3,2.7,70.0,110.0,70.0,1852.0,1920.0,9.8,6.3,1.39,7.2,1200.0,2.0,1.1,-5.6,-10.7,-1.3,13.9,-0.5,0.9,2.2,4.0,6.1,10.9,17.0,16.8,,,,,,4.1,1022.0,1031.6,1028.2,1035.1,1625.0,0.0,,,0.7,,101,127.7357,37.9026
1992-11-28,7.2,2.8,12.5,1505.0,643.0,,,,,,,,18.0,30.5,1300.0,3386.0,3.9,12.3,6.7,270.0,250.0,250.0,1555.0,2200.0,9.8,4.6,1.66,8.08,1300.0,3.3,1.0,-9.3,-6.5,5.4,14.5,3.9,3.8,4.4,5.9,8.9,12.9,15.5,18.0,,,,,,3.1,1025.2,1028.5,1025.6,1032.4,1440.0,0.0,,,2.2,,105,128.891,37.7515
1992-11-28,5.1,-1.0,10.9,1500.0,0.0,,,,,,,,36.0,50.0,1120.0,1140.0,1.3,4.6,4.2,340.0,340.0,250.0,1750.0,1800.0,9.8,5.6,,,,3.3,1.0,-4.6,-4.5,2.0,,,,,,,,,,,,,,,4.5,1021.9,1025.8,1022.9,1029.6,1530.0,0.0,,,,,106,129.1243,37.5071
1992-11-28,1.5,-3.9,7.1,1510.0,704.0,,,,,,,,31.0,55.3,1200.0,949.0,1.1,4.9,3.3,270.0,270.0,20.0,1715.0,1725.0,9.8,5.9,1.4,7.22,1200.0,4.8,3.1,-6.7,-4.3,0.0,,,,,,,,,,,,,,,3.8,1020.7,1031.7,1029.2,1034.9,1618.0,0.0,,,,{연무}0812-{연무}{강도0}0900-0935.  {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.  {박무}1918-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-11-28,2.4,-3.3,7.6,1410.0,620.0,,,,,,,,38.0,51.3,116.0,2246.0,2.6,7.0,4.0,140.0,200.0,90.0,2358.0,1440.0,9.8,6.1,1.39,7.3,1043.0,4.5,3.1,-6.8,-7.2,1.9,14.5,1.6,1.7,2.9,4.2,8.2,12.0,16.7,16.4,,,,,,3.9,1021.7,1030.7,1028.6,1033.6,2240.0,0.0,,,2.0,{연무}0930-{연무}{강도0}1200-1420.,112,126.6244,37.4776
1992-11-28,-1.3,-7.2,7.7,1554.0,655.0,,,,,,,,18.0,64.0,1628.0,334.0,0.4,3.2,2.0,200.0,200.0,360.0,1603.0,1600.0,9.8,6.6,1.56,8.13,1200.0,1.8,0.4,-8.7,-9.0,1.1,,,,,,,,,,,,,,,3.2,1012.7,1031.9,1028.1,1035.0,1520.0,0.0,,,,,114,127.9466,37.3375
1992-11-28,0.7,-4.7,8.4,1517.0,540.0,,,,,,,,22.0,55.0,1320.0,588.0,0.7,4.2,2.0,70.0,70.0,270.0,1118.0,1130.0,9.9,6.8,1.28,6.69,1200.0,2.8,0.5,-8.4,-9.6,0.5,13.2,0.9,0.9,2.5,4.0,6.4,11.0,15.5,16.3,,,,,,3.3,1026.9,1031.7,1029.4,1034.7,1520.0,0.0,,,1.2,,119,126.9853,37.2723
1992-11-28,-0.8,-6.5,8.0,1446.0,508.0,,,,,,,,21.0,59.8,1538.0,518.0,0.6,2.8,1.6,360.0,360.0,270.0,1637.0,1540.0,9.9,6.5,,,,1.8,0.8,-8.6,-9.1,0.3,,1.1,1.5,3.1,4.9,7.4,10.5,,,,,,,,3.2,1022.5,1029.1,1025.9,1032.2,1500.0,26.0,,,1.4,,127,127.9525,36.9705
1992-11-28,1.6,-2.6,9.4,1508.0,530.0,,,,,,,,16.0,44.0,1220.0,1321.0,1.5,5.2,3.3,50.0,70.0,50.0,1550.0,900.0,9.9,6.2,1.65,9.03,1200.0,1.5,0.8,-10.8,-9.1,2.1,,,,,,,,,,,,,,,2.8,1027.8,1030.5,1028.2,1033.3,1440.0,0.0,,,,,129,126.4939,36.7766
1992-11-28,7.2,1.5,14.3,1455.0,0.0,,,,,,,,14.0,22.5,1300.0,4184.0,4.8,11.5,8.3,230.0,230.0,230.0,1220.0,1240.0,9.9,7.5,,,,2.5,0.4,-13.2,-4.2,3.8,,,,,,,,,,,,,,,2.3,1022.0,1028.2,1025.2,1032.2,1440.0,0.0,,,,,130,129.4128,36.9918
1992-11-28,0.9,-5.6,10.0,1510.0,525.0,,,,,,,,16.0,42.0,1530.0,559.0,0.6,3.0,2.3,20.0,340.0,360.0,930.0,1620.0,9.9,6.5,1.89,9.87,1200.0,2.0,0.0,-11.8,-9.9,0.2,,,,,,,,,,,,,,,2.5,1024.0,1031.7,1028.7,1034.7,1600.0,0.0,,,,,131,127.4407,36.6392
1992-11-28,1.2,-4.4,10.0,1554.0,545.0,,,,,,,,23.0,48.0,1358.0,484.0,0.6,3.0,2.2,340.0,160.0,290.0,1439.0,1830.0,9.9,6.3,1.44,7.24,1230.0,2.0,0.0,-9.5,-10.5,1.6,14.2,2.2,2.9,4.2,6.2,8.2,12.2,16.6,16.8,,,,,,3.0,1022.4,1032.3,1029.1,1035.0,1610.0,0.0,,,1.0,,133,127.3721,36.372
1992-11-28,1.4,-6.0,11.4,1520.0,510.0,,,,,,,,17.0,46.8,1232.0,509.0,0.6,6.9,4.7,250.0,230.0,250.0,1420.0,1310.0,9.9,6.7,1.93,11.37,1145.0,2.3,0.0,-10.3,-9.9,2.5,,,,,,,,,,,,,,,2.8,999.9,1030.9,1026.7,1034.7,1506.0,0.0,,,,,135,127.9946,36.2203
1992-11-28,-0.1,-7.1,10.7,1455.0,520.0,,,,,,,,17.0,58.0,1605.0,758.0,0.9,4.9,3.0,290.0,290.0,290.0,1503.0,1600.0,9.9,8.6,1.73,9.1,1145.0,2.0,0.4,-9.4,-10.0,1.2,,,,,,,,,,,,,,,3.0,1013.9,1032.0,1029.0,1035.3,1445.0,0.0,,,,,136,128.7073,36.5729
1992-11-28,6.4,1.2,13.5,1500.0,620.0,,,,,,,,31.0,38.8,1110.0,1761.0,2.0,6.0,3.5,270.0,270.0,270.0,659.0,710.0,10.0,5.1,1.67,8.65,1300.0,2.3,0.0,-6.7,-3.8,5.1,,,,,,,,,,,,,,,3.9,1029.5,1030.4,1027.8,1034.0,1520.0,0.0,,,,,138,129.38,36.032
1992-11-28,3.1,-0.9,7.9,1444.0,420.0,,,,,,,,32.0,46.3,1440.0,2156.0,2.5,6.2,5.5,70.0,70.0,70.0,206.0,210.0,10.0,5.7,,,,2.0,1.0,-7.5,-4.0,3.3,,,,,,,,,,,,,,,3.5,1027.0,1030.6,1028.5,1033.3,1600.0,0.0,,,,,140,126.7057,35.993
1992-11-28,3.8,-2.2,12.0,1503.0,559.0,,,,,,,,29.0,57.3,1228.0,916.0,1.1,3.0,2.7,250.0,250.0,50.0,1342.0,1639.0,10.0,6.3,1.39,7.18,1300.0,3.3,1.0,-4.2,-8.0,3.0,,,,,,,,,,,,,,,4.6,1024.7,1032.4,1028.9,1035.7,1550.0,0.0,,,,,143,128.6522,35.8282
1992-11-28,2.6,-2.0,10.4,1450.0,420.0,,,,,,,,26.0,47.5,1607.0,562.0,0.7,4.2,2.3,360.0,360.0,160.0,1505.0,1520.0,10.0,6.8,1.58,9.04,1200.0,2.5,1.3,-8.1,-5.0,2.9,,,,,,,,,,,,,,,3.3,1024.1,1030.9,1028.3,1034.0,1520.0,0.0,,,,,146,127.155,35.8215
