dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-06-08,17.9,11.5,2017-06-07 19:40:00+00:00,25.5,2017-06-08 05:07:00+00:00,0.0,,,10.2,,2.2,213.8,1440,692,126.9245,38.0404
2017-06-08,20.0,14.9,2017-06-07 20:43:00+00:00,27.6,2017-06-08 07:01:00+00:00,0.0,,,7.6,,2.1,251.9,1440,693,127.4401,36.7232
2017-06-08,14.5,11.2,2017-06-07 18:46:00+00:00,17.9,2017-06-08 04:52:00+00:00,0.0,,,12.8,,6.7,271.7,1440,694,126.6094,36.7044
2017-06-08,13.1,9.5,2017-06-07 19:38:00+00:00,18.0,2017-06-08 04:24:00+00:00,0.0,,,10.8,,4.5,282.9,1439,695,127.432,38.1162
2017-06-08,23.6,15.4,2017-06-07 19:38:00+00:00,29.5,2017-06-08 05:28:00+00:00,0.0,,,10.0,,2.6,163.1,1440,696,129.0861,37.3466
2017-06-08,18.7,15.9,2017-06-08 14:37:00+00:00,25.0,2017-06-08 04:56:00+00:00,0.0,,,7.5,,2.5,104.1,1440,698,126.2851,35.0938
2017-06-08,19.3,14.9,2017-06-08 14:51:00+00:00,24.4,2017-06-08 05:33:00+00:00,0.0,,,7.9,,2.4,333.3,1440,699,126.4611,34.9838
2017-06-08,17.3,15.2,2017-06-07 15:44:00+00:00,18.9,2017-06-08 03:20:00+00:00,0.0,,,8.4,,4.0,174.9,1440,700,125.9682,36.1251
2017-06-08,19.3,13.9,2017-06-08 14:46:00+00:00,26.8,2017-06-08 07:12:00+00:00,0.0,,,6.0,,1.7,292.5,1440,701,127.6719,36.004
2017-06-08,19.4,15.3,2017-06-08 14:35:00+00:00,25.4,2017-06-08 05:23:00+00:00,0.0,,,5.4,,1.5,281.3,1439,702,126.9944,35.9451
2017-06-08,17.6,13.4,2017-06-07 19:12:00+00:00,23.9,2017-06-08 06:01:00+00:00,0.0,,,6.5,,2.0,261.6,1440,703,127.4374,35.7603
2017-06-08,18.5,15.7,2017-06-07 20:24:00+00:00,22.6,2017-06-08 05:12:00+00:00,0.0,,,6.3,,2.6,12.0,1440,704,126.4775,35.6209
2017-06-08,20.0,14.5,2017-06-07 20:29:00+00:00,27.5,2017-06-08 07:00:00+00:00,0.0,,,6.4,,1.7,2.8,1440,706,126.9727,35.3102
2017-06-08,19.0,16.0,2017-06-07 19:20:00+00:00,23.7,2017-06-08 02:43:00+00:00,0.0,,,8.8,,2.5,284.1,1440,707,126.2084,35.058
2017-06-08,19.5,13.7,2017-06-07 20:39:00+00:00,26.9,2017-06-08 06:19:00+00:00,0.0,,,7.5,,1.7,331.9,1440,708,126.7453,35.1289
2017-06-08,20.3,15.3,2017-06-08 14:53:00+00:00,27.2,2017-06-08 07:20:00+00:00,0.0,,,7.3,,2.3,300.9,1440,709,127.4618,35.1974
2017-06-08,20.1,14.6,2017-06-07 20:50:00+00:00,27.2,2017-06-08 06:55:00+00:00,0.0,,,12.0,,2.2,22.5,1440,710,126.744,35.025
2017-06-08,20.0,15.1,2017-06-08 14:59:00+00:00,27.5,2017-06-08 07:09:00+00:00,0.0,,,9.0,,2.8,344.0,1440,711,126.9898,34.8971
2017-06-08,22.4,16.7,2017-06-07 20:30:00+00:00,28.4,2017-06-08 08:37:00+00:00,0.0,,,9.2,,3.4,329.1,1440,712,127.5101,34.9442
2017-06-08,21.8,16.5,2017-06-07 20:06:00+00:00,28.4,2017-06-08 06:55:00+00:00,0.0,,,7.2,,2.3,258.8,1440,713,127.5826,34.9751
2017-06-08,18.2,14.1,2017-06-08 14:55:00+00:00,22.1,2017-06-08 03:54:00+00:00,0.0,,,6.1,,2.1,281.1,1440,714,126.0287,34.8791
2017-06-08,18.7,15.3,2017-06-08 14:18:00+00:00,22.3,2017-06-08 03:30:00+00:00,0.0,,,7.1,,2.8,290.7,1440,716,126.032,34.6307
2017-06-08,19.1,14.6,2017-06-08 13:56:00+00:00,25.1,2017-06-08 03:50:00+00:00,0.0,,,8.9,,3.2,284.1,1440,717,126.3096,34.4274
2017-06-08,17.7,13.7,2017-06-08 14:26:00+00:00,22.0,2017-06-08 02:28:00+00:00,0.0,,,8.0,,2.4,298.1,1439,718,126.0361,34.3328
2017-06-08,18.8,15.0,2017-06-07 18:43:00+00:00,24.3,2017-06-08 05:32:00+00:00,0.0,,,7.7,,2.3,295.3,1440,737,126.8777,35.809
2017-06-08,18.4,15.9,2017-06-07 16:37:00+00:00,21.1,2017-06-08 04:45:00+00:00,0.0,,,5.9,,1.5,208.4,1440,756,126.282,35.6015
2017-06-08,19.8,15.8,2017-06-07 20:20:00+00:00,26.9,2017-06-08 06:45:00+00:00,0.0,,,6.3,,1.0,289.7,1341,763,127.062,36.0592
2017-06-08,22.3,16.9,2017-06-07 18:26:00+00:00,28.3,2017-06-08 07:15:00+00:00,0.0,,,10.6,,5.0,309.4,1440,766,127.715,34.8495
2017-06-08,18.8,15.4,2017-06-08 14:58:00+00:00,22.4,2017-06-08 03:58:00+00:00,0.0,,,6.9,,2.5,324.3,1440,769,126.3834,35.1993
2017-06-08,19.6,13.7,2017-06-07 20:44:00+00:00,28.1,2017-06-08 06:21:00+00:00,0.0,,,6.3,,1.3,250.3,1440,770,126.8278,34.9474
2017-06-08,19.0,14.1,2017-06-07 15:00:00+00:00,23.8,2017-06-08 05:59:00+00:00,0.0,,,6.7,,2.3,267.1,1440,771,126.1446,34.7269
2017-06-08,19.1,16.3,2017-06-07 16:43:00+00:00,23.3,2017-06-08 07:15:00+00:00,0.0,,,7.0,,3.1,275.6,1440,772,126.2394,34.5319
2017-06-08,18.9,14.8,2017-06-08 14:59:00+00:00,25.2,2017-06-08 06:38:00+00:00,0.0,,,8.7,,2.7,225.0,1440,773,126.636,34.7086
2017-06-08,19.4,15.6,2017-06-07 15:59:00+00:00,24.5,2017-06-08 05:06:00+00:00,0.0,,,6.8,,1.9,247.5,1440,774,126.4662,34.8175
2017-06-08,19.4,14.8,2017-06-07 20:05:00+00:00,26.5,2017-06-08 05:52:00+00:00,0.0,,,4.4,,1.0,33.8,1440,775,126.6354,35.1777
2017-06-08,19.2,14.3,2017-06-08 14:57:00+00:00,25.1,2017-06-08 04:03:00+00:00,0.0,,,8.5,,2.7,337.5,1440,776,126.5531,34.4667
2017-06-08,20.7,16.7,2017-06-07 20:29:00+00:00,26.6,2017-06-08 06:17:00+00:00,0.0,,,8.8,,2.9,348.8,1440,777,126.9347,34.5564
2017-06-08,18.7,12.5,2017-06-08 14:52:00+00:00,26.1,2017-06-08 06:45:00+00:00,0.0,,,7.3,,1.6,75.9,1440,778,126.8218,34.796
2017-06-08,18.3,14.6,2017-06-08 14:41:00+00:00,22.0,2017-06-08 04:10:00+00:00,0.0,,,6.2,,2.1,179.9,1440,779,126.2581,33.3927
2017-06-08,19.5,14.5,2017-06-07 19:31:00+00:00,23.9,2017-06-08 04:44:00+00:00,0.0,,,6.3,,1.9,82.4,1440,780,126.7044,33.2772
2017-06-08,19.7,16.6,2017-06-07 18:21:00+00:00,24.5,2017-06-08 05:40:00+00:00,0.0,,,12.7,,6.0,291.5,1440,781,126.8777,33.5199
2017-06-08,14.9,10.9,2017-06-08 14:01:00+00:00,19.6,2017-06-08 05:20:00+00:00,0.0,,,11.5,,4.1,303.0,1440,782,126.6194,33.3851
2017-06-08,20.1,14.4,2017-06-07 20:26:00+00:00,27.8,2017-06-08 06:03:00+00:00,0.0,,,6.0,,1.3,292.5,1440,783,126.8408,35.2303
2017-06-08,19.9,16.0,2017-06-07 15:47:00+00:00,26.1,2017-06-08 05:46:00+00:00,0.0,,,7.5,,2.9,326.3,1439,784,126.6126,34.8771
2017-06-08,20.4,16.4,2017-06-08 14:55:00+00:00,25.6,2017-06-08 05:01:00+00:00,0.0,,,8.8,,3.3,331.9,1440,785,126.6827,34.4731
2017-06-08,20.8,17.4,2017-06-07 19:32:00+00:00,25.5,2017-06-08 06:26:00+00:00,0.0,,,9.3,,3.6,272.8,1440,786,127.72,34.62
2017-06-08,20.0,16.0,2017-06-07 17:28:00+00:00,26.3,2017-06-08 06:50:00+00:00,0.0,,,10.0,,5.0,298.1,1440,787,127.3325,34.4522
2017-06-08,20.9,15.5,2017-06-07 16:21:00+00:00,29.1,2017-06-08 07:17:00+00:00,0.0,,,6.2,,1.7,326.3,1440,788,126.8813,35.1316
2017-06-08,19.3,16.0,2017-06-08 13:57:00+00:00,23.3,2017-06-08 02:29:00+00:00,0.0,,,7.9,,3.6,293.4,1436,789,126.2933,34.8764
2017-06-08,20.2,15.7,2017-06-07 19:22:00+00:00,26.0,2017-06-08 05:18:00+00:00,0.0,,,7.9,,2.0,279.2,1440,790,127.4674,34.5326
2017-06-08,17.7,11.3,2017-06-07 17:18:00+00:00,26.8,2017-06-08 06:07:00+00:00,0.0,,,9.7,,1.2,11.3,1440,791,127.5838,35.2662
2017-06-08,20.2,14.9,2017-06-07 15:00:00+00:00,25.9,2017-06-08 07:01:00+00:00,0.0,,,9.8,,3.5,351.6,1440,792,126.8168,33.3536
2017-06-08,19.1,16.0,2017-06-07 18:52:00+00:00,23.3,2017-06-08 05:23:00+00:00,0.0,,,8.9,,3.7,305.6,1440,793,126.2263,33.241
2017-06-08,19.9,13.9,2017-06-08 14:56:00+00:00,27.7,2017-06-08 07:46:00+00:00,0.0,,,7.5,,1.9,292.5,1440,794,127.4274,35.1007
2017-06-08,20.1,15.2,2017-06-07 20:47:00+00:00,26.8,2017-06-08 07:20:00+00:00,0.0,,,6.1,,1.6,298.1,1440,795,127.139,35.2753
2017-06-08,19.0,16.3,2017-06-07 16:57:00+00:00,23.1,2017-06-08 04:44:00+00:00,0.0,,,9.2,,3.4,178.6,1440,796,127.2448,34.2378
2017-06-08,17.5,14.5,2017-06-07 21:19:00+00:00,19.5,2017-06-08 05:25:00+00:00,0.0,,,8.2,,4.3,238.0,1438,797,125.2995,34.395
2017-06-08,18.5,15.4,2017-06-07 19:38:00+00:00,21.1,2017-06-08 06:31:00+00:00,0.0,,,9.6,,4.0,340.9,1440,798,125.1833,34.6667
2017-06-08,18.8,16.6,2017-06-07 15:45:00+00:00,21.3,2017-06-08 02:42:00+00:00,0.0,,,5.5,,1.8,257.0,1440,799,126.1376,35.2022
2017-06-08,22.1,15.2,2017-06-07 17:59:00+00:00,27.5,2017-06-08 03:31:00+00:00,0.0,,,7.4,,2.2,317.8,1440,800,129.431,36.6667
2017-06-08,19.8,14.0,2017-06-08 14:48:00+00:00,27.4,2017-06-08 06:58:00+00:00,0.0,,,10.2,,2.4,14.1,1440,801,129.088,36.625
2017-06-08,22.1,17.4,2017-06-07 19:51:00+00:00,27.5,2017-06-08 06:53:00+00:00,0.0,,,12.4,,5.4,303.8,1440,802,129.3401,36.7574
2017-06-08,20.6,15.1,2017-06-07 15:00:00+00:00,27.7,2017-06-08 07:39:00+00:00,0.0,,,8.0,,2.1,56.3,1439,822,128.1017,36.0813
2017-06-08,17.1,13.0,2017-06-08 14:45:00+00:00,21.6,2017-06-08 05:05:00+00:00,0.0,,,8.7,,2.7,334.7,1440,880,126.3237,33.3328
2017-06-08,18.6,13.4,2017-06-07 19:47:00+00:00,23.9,2017-06-08 06:47:00+00:00,0.0,,,5.0,,1.5,67.7,1440,884,126.5176,33.2593
2017-06-08,20.8,13.7,2017-06-07 19:56:00+00:00,29.0,2017-06-08 08:04:00+00:00,0.0,,,9.7,,2.1,312.2,1440,926,128.4747,35.1261
2017-06-08,19.7,15.3,2017-06-07 19:39:00+00:00,23.6,2017-06-08 05:50:00+00:00,0.0,,,7.8,,2.9,225.0,1440,931,128.2735,34.6223
2017-06-08,21.2,16.4,2017-06-07 20:53:00+00:00,29.1,2017-06-08 05:23:00+00:00,0.0,,,7.2,,1.5,118.1,1439,940,129.0901,35.2091
2017-06-08,17.8,15.4,2017-06-07 17:01:00+00:00,20.5,2017-06-08 04:27:00+00:00,0.0,,,12.0,,4.1,235.0,1440,96,131.8698,37.2395
2017-06-08,15.6,11.5,2017-06-07 18:32:00+00:00,20.8,2017-06-08 05:06:00+00:00,0.0,,,9.3,,2.9,253.1,1440,116,126.964,37.4453
2017-06-08,18.2,13.4,2017-06-07 21:19:00+00:00,23.1,2017-06-08 06:41:00+00:00,0.0,,,17.2,,5.9,281.3,1438,160,129.0,35.1188
2017-06-08,17.8,15.5,2017-06-07 18:14:00+00:00,21.1,2017-06-08 05:56:00+00:00,0.0,,,7.0,,3.2,170.2,1437,300,126.3153,35.8584
2017-06-08,18.9,15.4,2017-06-08 13:46:00+00:00,23.0,2017-06-08 07:12:00+00:00,0.0,,,7.9,,2.9,295.3,1440,301,126.118,35.0859
2017-06-08,18.6,14.5,2017-06-08 14:31:00+00:00,23.4,2017-06-08 02:13:00+00:00,0.0,,,8.0,,3.1,329.1,1440,302,126.1592,34.6647
2017-06-08,18.2,15.9,2017-06-07 15:01:00+00:00,20.6,2017-06-08 07:35:00+00:00,0.0,,,6.6,,2.3,336.5,1440,303,125.0975,34.0728
2017-06-08,19.8,16.8,2017-06-07 17:19:00+00:00,25.9,2017-06-08 07:11:00+00:00,0.0,,,12.0,,4.0,343.1,1440,304,126.8485,34.318
2017-06-08,18.4,15.6,2017-06-07 17:42:00+00:00,23.7,2017-06-08 01:57:00+00:00,0.0,,,5.3,,1.7,246.0,1440,305,126.9201,33.9862
2017-06-08,16.1,11.6,2017-06-08 14:51:00+00:00,23.3,2017-06-08 05:33:00+00:00,0.0,,,9.6,,1.5,61.9,1440,311,128.0867,35.7892
2017-06-08,19.5,14.4,2017-06-08 14:51:00+00:00,26.7,2017-06-08 08:01:00+00:00,0.0,,,8.8,,1.4,168.8,1440,312,129.1413,36.3931
2017-06-08,20.7,17.4,2017-06-07 20:05:00+00:00,24.6,2017-06-08 09:43:00+00:00,0.0,,,5.7,,2.1,275.6,1438,313,128.7514,34.8934
2017-06-08,10.6,6.5,2017-06-07 18:20:00+00:00,18.1,2017-06-08 05:53:00+00:00,0.0,,,11.1,,3.6,303.1,1440,314,127.7431,35.8662
2017-06-08,13.2,8.1,2017-06-07 20:03:00+00:00,18.8,2017-06-08 07:08:00+00:00,0.0,,,8.3,,2.0,255.9,1440,315,127.5108,35.3067
2017-06-08,14.1,9.6,2017-06-07 20:15:00+00:00,20.5,2017-06-08 07:10:00+00:00,0.0,,,12.7,,2.8,196.1,1440,316,126.9974,35.1144
2017-06-08,16.4,12.4,2017-06-07 21:01:00+00:00,21.8,2017-06-08 05:08:00+00:00,0.0,,,9.8,,3.6,198.9,1440,318,128.6705,37.6434
2017-06-08,22.1,16.9,2017-06-07 18:10:00+00:00,26.6,2017-06-08 07:51:00+00:00,0.0,,,9.1,,2.7,78.8,1440,319,130.8708,37.5373
2017-06-08,12.1,7.4,2017-06-07 20:59:00+00:00,17.4,2017-06-08 05:50:00+00:00,0.0,,,12.4,,4.8,326.1,1440,320,128.3137,38.331
2017-06-08,19.6,14.9,2017-06-08 14:56:00+00:00,26.4,2017-06-08 05:10:00+00:00,0.0,,,7.1,,2.3,244.7,1440,321,128.1963,38.1147
2017-06-08,17.9,10.9,2017-06-08 14:51:00+00:00,25.1,2017-06-08 06:34:00+00:00,0.0,,,6.1,,1.1,73.1,1440,322,127.6698,38.2155
2017-06-08,19.0,14.4,2017-06-08 14:58:00+00:00,24.9,2017-06-08 06:43:00+00:00,0.0,,,9.4,,1.5,326.6,1440,324,128.0745,36.9102
2017-06-08,18.1,12.6,2017-06-08 14:51:00+00:00,25.2,2017-06-08 06:02:00+00:00,0.0,,,7.8,,2.1,237.0,1440,325,128.0253,37.1445
2017-06-08,18.0,12.3,2017-06-08 14:29:00+00:00,25.7,2017-06-08 06:31:00+00:00,0.0,,,8.6,,1.1,103.4,1440,326,127.6113,37.5455
2017-06-08,18.0,14.4,2017-06-07 16:44:00+00:00,26.2,2017-06-08 06:59:00+00:00,0.0,,,4.1,,0.5,12.8,1440,327,127.512,36.6503
2017-06-08,19.3,14.4,2017-06-08 14:39:00+00:00,26.1,2017-06-08 04:29:00+00:00,0.0,,,10.7,,2.4,289.8,1440,328,126.406,33.2494
2017-06-08,17.0,13.1,2017-06-08 14:09:00+00:00,22.3,2017-06-08 04:41:00+00:00,0.0,,,8.1,,2.4,313.7,1440,329,126.5652,33.4471
2017-06-08,19.1,14.9,2017-06-07 19:24:00+00:00,25.4,2017-06-08 07:13:00+00:00,0.0,,,8.4,,2.0,14.1,1440,330,126.4501,33.2727
2017-06-08,20.6,16.6,2017-06-07 19:51:00+00:00,25.5,2017-06-08 04:23:00+00:00,0.0,,,7.6,,2.0,244.7,1440,400,127.0467,37.5134
2017-06-08,20.5,14.7,2017-06-07 18:29:00+00:00,26.9,2017-06-08 05:24:00+00:00,0.0,,,7.0,,1.3,326.3,1440,401,127.026,37.4846
2017-06-08,20.6,15.8,2017-06-07 18:53:00+00:00,26.9,2017-06-08 04:42:00+00:00,0.0,,,6.6,,1.4,191.3,1440,402,127.145,37.5555
2017-06-08,20.8,16.4,2017-06-07 19:39:00+00:00,26.5,2017-06-08 05:41:00+00:00,0.0,,,6.9,,1.6,253.1,1440,403,127.0967,37.5115
2017-06-08,19.4,15.9,2017-06-07 18:12:00+00:00,24.7,2017-06-08 04:15:00+00:00,0.0,,,6.8,,1.9,233.4,1440,404,126.8295,37.5739
2017-06-08,20.4,16.0,2017-06-07 19:02:00+00:00,25.6,2017-06-08 05:28:00+00:00,0.0,,,6.0,,1.5,205.3,1440,405,126.8782,37.5296
2017-06-08,19.8,14.0,2017-06-07 20:03:00+00:00,25.9,2017-06-08 04:46:00+00:00,0.0,,,6.6,,1.6,300.9,1440,406,127.0295,37.6661
2017-06-08,19.7,13.5,2017-06-07 20:33:00+00:00,26.6,2017-06-08 05:22:00+00:00,0.0,,,7.6,,1.3,289.7,1440,407,127.0919,37.6219
2017-06-08,20.5,16.0,2017-06-07 19:23:00+00:00,26.2,2017-06-08 06:18:00+00:00,0.0,,,8.5,,2.1,236.3,1440,408,127.0604,37.5846
2017-06-08,21.0,16.2,2017-06-07 20:23:00+00:00,26.3,2017-06-08 06:36:00+00:00,0.0,,,9.4,,2.6,216.6,1440,409,127.0868,37.5855
2017-06-08,20.1,15.9,2017-06-07 17:33:00+00:00,25.4,2017-06-08 05:05:00+00:00,0.0,,,8.1,,1.8,168.8,1428,410,126.9181,37.4937
2017-06-08,19.6,13.9,2017-06-07 19:18:00+00:00,26.7,2017-06-08 04:49:00+00:00,0.0,,,5.5,,1.2,216.6,1426,412,126.9408,37.5705
2017-06-08,20.5,16.4,2017-06-07 19:57:00+00:00,26.2,2017-06-08 05:38:00+00:00,0.0,,,7.4,,2.0,250.3,1415,413,127.0857,37.5338
2017-06-08,19.7,14.5,2017-06-07 19:00:00+00:00,25.2,2017-06-08 05:12:00+00:00,0.0,,,11.8,,1.8,213.8,1430,414,126.9994,37.6117
2017-06-08,19.8,16.0,2017-06-07 17:29:00+00:00,24.2,2017-06-08 05:14:00+00:00,0.0,,,7.0,,2.2,250.3,1440,417,126.9002,37.4655
2017-06-08,20.4,16.1,2017-06-07 17:51:00+00:00,25.8,2017-06-08 05:26:00+00:00,0.0,,,8.7,,2.1,270.0,1438,418,126.939,37.5249
2017-06-08,19.2,13.6,2017-06-07 18:26:00+00:00,26.6,2017-06-08 05:56:00+00:00,0.0,,,4.5,,0.8,263.5,1438,419,126.9874,37.5524
2017-06-08,20.3,16.3,2017-06-07 19:01:00+00:00,25.3,2017-06-08 05:08:00+00:00,0.0,,,9.7,,2.5,233.4,1423,421,127.0389,37.5472
2017-06-08,17.8,13.0,2017-06-07 18:36:00+00:00,23.8,2017-06-08 04:32:00+00:00,0.0,,,8.8,,2.2,219.4,1440,422,126.9844,37.6034
2017-06-08,19.9,15.0,2017-06-07 19:23:00+00:00,25.3,2017-06-08 04:40:00+00:00,0.0,,,8.6,,2.4,182.8,1429,423,126.827,37.494
2017-06-08,20.3,15.2,2017-06-07 20:12:00+00:00,26.0,2017-06-08 05:06:00+00:00,0.0,,,9.1,,2.4,236.3,1415,424,127.0258,37.6397
2017-06-08,19.2,14.0,2017-06-07 20:18:00+00:00,25.3,2017-06-08 05:25:00+00:00,0.0,,,6.8,,1.2,202.5,1440,425,126.9855,37.4634
2017-06-08,19.9,14.3,2017-06-07 19:39:00+00:00,25.0,2017-06-08 05:04:00+00:00,0.0,,,8.7,,2.3,228.4,1438,450,126.8334,37.6555
2017-06-08,19.2,14.4,2017-06-07 15:18:00+00:00,26.2,2017-06-08 06:39:00+00:00,0.0,,,7.5,,1.9,281.3,1430,494,127.2406,36.5315
2017-06-08,20.2,15.9,2017-06-07 20:22:00+00:00,28.1,2017-06-08 05:59:00+00:00,0.0,,,7.4,,3.0,275.6,1440,495,127.1887,36.9613
2017-06-08,19.6,15.0,2017-06-07 15:00:00+00:00,26.8,2017-06-08 06:24:00+00:00,0.0,,,6.1,,1.4,261.6,1440,496,127.2688,36.4585
2017-06-08,17.4,10.6,2017-06-07 19:01:00+00:00,24.1,2017-06-08 05:18:00+00:00,0.0,,,7.8,,1.2,341.1,1440,497,128.8515,37.5752
2017-06-08,14.3,10.0,2017-06-07 20:48:00+00:00,21.8,2017-06-08 05:12:00+00:00,0.0,,,9.2,,2.5,120.3,1440,498,128.5145,37.8793
2017-06-08,18.1,13.2,2017-06-07 18:35:00+00:00,25.9,2017-06-08 05:26:00+00:00,0.0,,,7.6,,1.5,253.1,1440,499,127.0235,38.1361
2017-06-08,18.9,14.9,2017-06-07 19:12:00+00:00,23.5,2017-06-08 02:35:00+00:00,0.0,,,7.7,,3.0,278.4,1440,500,126.4201,37.6317
2017-06-08,18.0,15.6,2017-06-07 20:07:00+00:00,19.9,2017-06-08 03:45:00+00:00,0.0,,,7.2,,3.2,346.3,1440,501,125.6982,37.6589
2017-06-08,17.8,13.9,2017-06-07 19:34:00+00:00,20.9,2017-06-08 07:32:00+00:00,0.0,,,6.7,,1.7,249.4,1440,502,126.2916,37.7894
2017-06-08,17.8,11.8,2017-06-07 19:59:00+00:00,24.0,2017-06-08 04:05:00+00:00,0.0,,,8.8,,2.1,168.8,1440,503,126.7119,37.908
2017-06-08,19.2,12.5,2017-06-07 20:10:00+00:00,26.7,2017-06-08 04:47:00+00:00,0.0,,,8.6,,2.5,275.6,1440,504,127.1807,37.8704
2017-06-08,18.3,14.9,2017-06-07 18:42:00+00:00,23.1,2017-06-08 05:58:00+00:00,0.0,,,7.5,,2.5,264.4,1440,543,126.5496,37.499
2017-06-08,18.3,16.2,2017-06-07 15:01:00+00:00,20.6,2017-06-08 02:54:00+00:00,0.0,,,8.1,,3.5,292.5,1440,544,126.6544,37.1857
2017-06-08,18.8,15.1,2017-06-08 14:06:00+00:00,24.7,2017-06-08 03:55:00+00:00,0.0,,,8.2,,2.1,291.7,1440,545,126.8385,37.281
2017-06-08,19.1,14.4,2017-06-07 19:19:00+00:00,26.2,2017-06-08 06:30:00+00:00,0.0,,,6.4,,1.2,216.6,1438,546,127.2592,37.4353
2017-06-08,19.0,13.0,2017-06-08 14:50:00+00:00,26.8,2017-06-08 07:36:00+00:00,0.0,,,7.3,,1.4,185.6,1440,547,127.7549,37.4159
2017-06-08,19.3,14.7,2017-06-07 20:12:00+00:00,26.0,2017-06-08 06:53:00+00:00,0.0,,,8.6,,1.5,292.5,1440,548,127.6396,37.2688
2017-06-08,19.8,14.9,2017-06-07 19:22:00+00:00,26.9,2017-06-08 05:47:00+00:00,0.0,,,6.6,,1.6,261.6,1440,550,127.0487,37.1879
2017-06-08,20.0,16.2,2017-06-07 15:01:00+00:00,26.8,2017-06-08 06:15:00+00:00,0.0,,,7.2,,2.4,255.9,1440,551,127.1088,36.9877
2017-06-08,17.3,10.5,2017-06-08 14:59:00+00:00,25.0,2017-06-08 05:19:00+00:00,0.0,,,8.2,,1.6,230.6,1440,552,127.4245,38.2722
2017-06-08,23.4,18.1,2017-06-07 20:37:00+00:00,28.8,2017-06-08 04:19:00+00:00,0.0,,,16.1,,4.8,244.7,1440,553,128.4281,38.4924
2017-06-08,16.3,11.3,2017-06-07 19:53:00+00:00,22.0,2017-06-08 05:17:00+00:00,0.0,,,21.5,,11.5,282.5,1440,554,128.4371,38.2144
2017-06-08,19.7,13.5,2017-06-08 14:45:00+00:00,27.4,2017-06-08 06:21:00+00:00,0.0,,,9.7,,1.4,239.1,1440,555,127.7026,38.0964
2017-06-08,19.8,14.1,2017-06-07 20:26:00+00:00,27.1,2017-06-08 06:18:00+00:00,0.0,,,15.2,,2.1,118.1,1440,556,127.9853,38.098
