dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-11,12.7,8.5,17.0,1511.0,10.0,,,,,,,,18.0,42.5,1635.0,3818.0,4.4,13.0,8.7,270.0,290.0,320.0,257.0,630.0,10.3,7.4,,,,1.6,1.6,-0.6,3.5,10.3,,,,,,,,,,,,,,,6.3,1012.4,1014.7,1012.3,1017.0,1418.0,2350.0,,,,,90,128.5647,38.2509
1998-11-11,8.5,1.0,15.4,1436.0,0.0,,,,,,,,19.0,58.4,1615.0,2224.0,2.6,11.7,7.3,270.0,320.0,230.0,1547.0,1520.0,10.3,6.6,,,,3.4,2.8,-0.2,-3.1,7.5,,7.6,8.0,9.0,10.2,12.2,14.2,,,,,,,,6.3,999.1,1018.0,1015.2,1021.1,1410.0,0.0,,,3.2,,95,127.3042,38.1479
1998-11-11,8.3,2.6,16.2,1410.0,15.0,,,,,,,,18.0,53.8,1519.0,1654.0,1.9,11.8,9.3,270.0,270.0,70.0,1333.0,1350.0,10.3,5.6,,,,2.5,2.5,-1.7,-0.9,8.5,17.7,9.5,9.5,10.3,11.3,12.8,16.1,,,,,,,,5.6,1004.8,1018.5,1016.1,1021.1,1335.0,2400.0,,,2.5,{박무}0610-{박무}{강도1}0900-1120.{연기}1440-1455.,98,127.0607,37.9019
1998-11-11,4.9,-0.7,9.6,1412.0,52.0,,,,,,,,37.0,65.3,2400.0,6097.0,7.1,18.7,7.7,270.0,270.0,270.0,415.0,440.0,10.3,3.6,1.22,3.77,1400.0,4.0,3.4,-1.2,-3.1,4.1,,,,,,,,,,,,,,,5.9,918.6,1017.7,1014.0,1021.1,1500.0,2400.0,,,,,100,128.7587,37.6869
1998-11-11,7.4,-0.2,16.6,1535.0,10.0,,,,,,,,35.0,68.8,1740.0,754.0,0.9,8.5,5.7,270.0,270.0,50.0,1509.0,1510.0,10.3,6.5,1.89,10.89,1200.0,3.9,3.0,1.6,-2.3,6.7,18.6,7.7,8.3,9.7,11.1,13.1,16.6,19.0,20.2,,,,,,7.0,1010.0,1019.2,1015.5,1022.1,1450.0,0.0,,,1.3,,101,127.7357,37.9026
1998-11-11,13.0,8.1,17.7,1414.0,0.0,,,,,,,,29.0,44.4,2309.0,3992.0,4.6,12.5,9.2,250.0,250.0,250.0,18.0,20.0,10.3,4.7,1.71,7.5,1200.0,2.5,1.6,0.9,1.9,10.7,18.4,10.5,10.4,11.0,12.5,14.9,17.7,18.1,19.1,,,,,,6.7,1013.9,1017.1,1014.9,1019.2,1426.0,2.0,,,3.2,,105,128.891,37.7515
1998-11-11,12.7,6.2,17.3,1533.0,310.0,,,,,,,,20.0,40.9,2320.0,2659.0,3.1,12.2,7.7,290.0,290.0,270.0,1258.0,1305.0,10.3,6.7,,,,1.0,1.0,-0.6,-1.3,9.2,,,,,,,,,,,,,,,6.1,1011.3,1015.1,1013.1,1016.6,1500.0,0.0,,,,,106,129.1243,37.5071
1998-11-11,10.0,5.8,16.7,1307.0,600.0,,,,,,,,20.0,52.8,1600.0,2222.0,2.6,11.3,7.3,290.0,290.0,50.0,1112.0,1130.0,10.3,6.1,1.39,7.18,1200.0,2.0,2.0,0.1,-1.7,8.2,19.0,9.2,9.9,10.7,11.9,14.0,17.0,19.0,20.5,,,,,,6.4,1009.0,1019.5,1017.0,1021.6,1310.0,0.0,,,2.5,{박무}0940-1120.,108,126.9658,37.5714
1998-11-11,11.3,6.6,16.3,1210.0,2400.0,,,,,,,,36.0,58.5,1650.0,3580.0,4.1,13.5,11.0,290.0,290.0,340.0,1045.0,1050.0,10.3,6.2,2.05,11.54,1226.0,2.1,2.1,3.3,-0.9,11.4,18.3,11.5,12.2,12.7,12.5,14.4,16.4,17.7,19.1,,,,,,7.9,1010.3,1018.5,1017.1,1020.7,710.0,2300.0,,,3.4,,112,126.6244,37.4776
1998-11-11,7.1,0.5,16.5,1530.0,120.0,,,,,,,,36.0,66.1,1540.0,962.0,1.1,9.1,4.8,250.0,250.0,250.0,1545.0,1600.0,10.3,2.3,1.22,6.84,1300.0,5.1,4.8,1.1,-2.6,7.1,,,,,,,,,,,,,,,6.8,1000.9,1019.3,1015.1,1022.4,1500.0,0.0,,,,,114,127.9466,37.3375
1998-11-11,9.5,4.0,16.9,1232.0,0.0,,,,,,,,37.0,60.8,1540.0,1819.0,2.1,14.4,6.5,320.0,290.0,200.0,1249.0,1300.0,10.3,6.0,1.71,8.72,1206.0,3.0,2.9,1.9,0.3,8.7,17.5,9.3,9.7,10.8,11.4,13.7,16.5,17.9,18.9,,,,,,7.2,1015.6,1020.2,1018.0,1022.1,1330.0,0.0,,,2.7,,119,126.9853,37.2723
1998-11-11,6.3,-1.8,15.1,1429.0,203.0,,,,,,,,32.0,62.4,1741.0,933.0,1.1,12.5,5.5,50.0,50.0,70.0,1430.0,1810.0,10.3,3.1,,,,4.8,4.8,-0.9,-5.1,7.4,,,,,,,,,,,,,,,5.9,989.2,1018.3,1014.3,1021.6,1610.0,120.0,,,,,121,128.4574,37.1813
1998-11-11,7.3,-1.1,16.9,1440.0,49.0,,,,,,,,33.0,64.9,1602.0,1642.0,1.9,12.3,7.1,270.0,270.0,270.0,1604.0,1600.0,10.3,5.0,,,,3.6,2.8,1.0,-4.7,8.2,,,,,,,,,,,,,,,6.7,1012.3,1021.0,1017.3,1023.8,1450.0,0.0,,,,,127,127.9525,36.9705
