dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-17,14.4,12.8,15.8,1240.0,526.0,,,,,6.8,,,86.0,94.3,1248.0,2328.0,2.7,6.0,5.3,340.0,340.0,340.0,1120.0,1030.0,11.1,0.0,,,,8.5,-999.0,13.4,11.3,15.4,18.7,15.5,15.6,15.9,16.1,17.0,18.0,15.5,17.9,,,,,,15.4,1020.1,1023.4,1019.3,1026.1,2400.0,842.0,,0.6,1.3,  {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1974-10-17,10.5,3.0,17.3,1117.0,101.0,,,,,10.9,,,63.0,90.0,1131.0,1194.0,1.4,7.5,5.5,110.0,90.0,110.0,1242.0,1330.0,11.1,7.0,,6.13,,10.0,-999.0,8.9,2.1,13.4,14.0,12.5,12.5,12.0,11.9,11.7,13.5,,,,,,,,11.6,930.7,1027.9,1024.5,1031.9,2400.0,300.0,6.0,,1.2,{부분안개}(E-SE)0449-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0507-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0929-{부분안개}(E-SE)0937-0946.  {부분안개}(E-SE)1123-1315.,100,128.7587,37.6869
1974-10-17,12.3,5.1,18.9,1458.0,445.0,0.2,0.3,0.1,1.93,14.4,2322.0,2330.0,50.0,77.5,1402.0,720.0,0.8,4.0,2.3,230.0,340.0,340.0,730.0,1240.0,11.1,5.2,,10.14,,6.8,-999.0,8.1,-0.1,13.9,19.3,15.0,15.0,15.4,15.9,15.9,18.3,17.3,18.8,,,,,,11.1,1013.6,1022.7,1019.2,1026.2,2347.0,645.0,,,1.9,{비}2204-{비}{강도0}2400-  {박무}0638-{박무}{강도0}0900-1048.,101,127.7357,37.9026
1974-10-17,14.7,11.1,17.1,1155.0,120.0,0.4,0.4,0.2,3.65,8.3,434.0,434.0,79.0,87.5,1135.0,1387.0,1.6,6.6,4.3,230.0,230.0,320.0,103.0,104.0,11.1,0.0,,3.63,,10.0,-999.0,12.6,10.0,16.3,18.8,15.5,16.2,16.5,16.6,17.5,18.5,15.6,17.5,,,,,,14.7,1019.5,1022.7,1018.6,1025.3,2400.0,809.0,,0.4,0.8,{비}0415...{비}0432-{비}0512...0540.  {박무}1247-{박무}{강도0}1500-{안개비}{박무}1707...{안개비}{강도0}{박무}{강도1}1800...{박무}1903-{박무}{강도0}2100-{비}{박무}2342...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1974-10-17,15.3,8.5,20.7,1456.0,702.0,0.1,0.1,0.1,3.3,9.2,2320.0,2300.0,58.0,69.3,1442.0,1288.0,1.5,5.0,3.7,110.0,290.0,70.0,1136.0,1540.0,11.1,2.9,,8.81,,7.0,-999.0,9.7,5.0,14.1,19.0,14.2,14.7,15.6,15.9,17.0,18.5,16.2,18.5,,,,,,12.2,1011.2,1021.6,1018.3,1024.7,2353.0,922.0,,0.7,1.3,{비}2042-{비}{강도0}2100-{비}{강도0}2400-  {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-10-17,14.3,8.5,20.7,1227.0,410.0,0.1,0.1,0.1,3.53,8.6,2330.0,2300.0,57.0,78.8,1338.0,1878.0,2.2,6.6,4.0,360.0,360.0,360.0,106.0,50.0,11.1,3.0,,6.7,,7.0,-999.0,10.4,1.4,14.9,19.3,15.2,15.7,16.2,16.6,17.5,18.8,16.3,18.0,,,,,,12.7,1013.6,1022.1,1018.4,1024.6,2400.0,900.0,,4.4,5.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1332.  {비}2028-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1974-10-17,14.4,3.1,23.0,1348.0,527.0,,,,,15.0,,,41.0,75.8,1429.0,697.0,0.8,,3.5,0.0,140.0,140.0,,1320.0,11.2,7.9,,12.5,,8.0,,9.8,1.3,15.6,,0.0,0.0,0.0,0.0,14.4,16.7,,,,,,,,12.4,1002.5,,,,,,,,2.2,,114,127.9466,37.3375
1974-10-17,13.6,3.8,22.1,1326.0,639.0,0.3,0.3,0.2,0.83,17.3,2350.0,2310.0,48.0,79.0,1351.0,712.0,0.8,6.2,3.3,230.0,230.0,140.0,1338.0,1340.0,11.1,3.6,,10.01,,6.5,-999.0,9.7,-0.2,13.6,17.7,14.2,14.1,14.4,14.8,15.4,17.2,14.1,16.6,,,,,,12.3,1017.9,1022.5,1019.9,1025.6,2400.0,914.0,,1.7,3.1,{비}2310-{비}{강도0}2400-,119,126.9853,37.2723
1974-10-17,13.2,3.2,23.7,1320.0,620.0,,,,,11.0,,,35.0,70.3,1450.0,780.0,0.9,,4.5,0.0,50.0,50.0,,1340.0,11.2,6.9,,22.42,,6.0,,8.3,2.0,,,,,,,14.9,17.0,,,,,,,,11.1,1012.6,,,,,,,,2.8,{박무}0240-{박무}{강도0}0300-0800.,127,127.9525,36.9705
1974-10-17,15.4,7.2,23.9,1418.0,319.0,0.6,0.5,0.4,1.87,16.3,2310.0,2303.0,46.0,74.0,1419.0,1582.0,1.8,6.1,4.7,160.0,160.0,360.0,1411.0,1420.0,11.2,5.8,,,,6.8,-999.0,10.3,3.4,17.1,19.6,15.0,15.2,16.4,17.2,17.5,19.0,,,,,,,,12.8,1018.9,1021.5,1018.8,1023.9,2338.0,43.0,,1.5,2.3,{비}1853-1917.  {비}2119-2133.  {비}2224-2252.  {비}2303-2338.  {비}2349-{비}{강도0}2400-,129,126.4939,36.7766
