dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-08,-1.4,-7.9,4.1,1456.0,556.0,,,,,,,,27.0,38.9,1251.0,1382.0,1.6,3.8,2.9,90.0,90.0,270.0,1613.0,1618.0,9.7,7.0,,,,0.0,0.0,-13.5,-11.9,-3.8,,,,,,,,,,,,,,,2.2,1023.0,1025.4,1022.6,1028.3,2359.0,2.0,,,,,90,128.5647,38.2509
2003-01-08,-9.9,-20.3,-0.5,1509.0,746.0,,,,,,,,45.0,74.3,1358.0,432.0,0.5,3.6,2.0,230.0,230.0,180.0,1949.0,1713.0,9.7,8.4,,,,2.9,2.6,-15.1,-23.1,-6.9,,-6.1,-4.4,-3.2,-1.6,2.4,4.7,,,9.4,,,0.0,,2.1,1010.8,1031.2,1028.5,1034.4,1626.0,920.0,,,1.2,,95,127.3042,38.1479
2003-01-08,-6.5,-15.1,1.9,1432.0,757.0,,,,,,,,35.0,64.0,1204.0,173.0,0.2,2.2,1.0,320.0,320.0,180.0,1448.0,1454.0,9.7,8.6,,,,1.5,1.5,-13.3,-17.4,-4.6,,,,,,,,,,0.6,,,0.0,,2.3,1016.0,1030.7,1028.4,1033.3,1615.0,740.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,98,127.0607,37.9019
2003-01-08,-8.0,-16.6,0.8,1501.0,652.0,,,,,,,,43.0,73.8,1250.0,691.0,0.8,3.9,2.7,70.0,70.0,70.0,956.0,1000.0,9.7,8.4,,,,0.9,0.9,-13.2,-18.4,-6.1,,,,,,,,,,0.2,,,0.0,,2.3,1026.6,1030.7,1028.4,1033.1,2359.0,957.0,,,,,99,126.7665,37.8859
2003-01-08,-9.0,-17.6,-0.7,1359.0,324.0,,,,,,,,32.0,62.9,1236.0,5443.0,6.3,13.6,8.8,250.0,270.0,270.0,1558.0,2333.0,9.7,9.2,1.95,11.97,1200.0,0.0,0.0,-16.0,-18.0,-9.0,,,,,,,,,,45.7,,,0.0,,1.8,923.2,1028.3,1023.3,1034.0,1402.0,323.0,,,,,100,128.7587,37.6869
2003-01-08,-8.7,-14.5,0.1,1535.0,529.0,0.0,,,2.0,0.0,,,33.0,71.0,1539.0,432.0,0.5,2.6,1.6,340.0,360.0,340.0,844.0,853.0,9.7,6.7,1.64,8.34,1300.0,1.4,1.0,-14.7,-17.6,-6.0,8.8,-4.8,-4.2,-1.9,0.2,1.6,6.2,16.9,14.6,2.3,,,0.0,,2.0,1020.6,1030.7,1027.9,1033.7,1612.0,859.0,,,0.8,{눈}0810-{눈}{강도0}0900-1010. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-01-08,-0.4,-3.3,2.3,1527.0,0.0,,,,,,,,49.0,60.9,1356.0,3456.0,4.0,11.2,7.8,290.0,270.0,270.0,2231.0,2347.0,9.7,2.6,,,,6.1,6.1,-6.9,-4.2,-0.4,,,,,,,,,,5.2,,,0.0,,3.7,1009.1,1029.6,1027.0,1032.2,2358.0,0.0,,,,,102,124.6305,37.9661
2003-01-08,1.0,-3.7,7.0,1332.0,358.0,,,,,,,,14.0,30.1,1343.0,3456.0,4.0,12.0,7.8,250.0,250.0,270.0,2309.0,2323.0,9.7,7.4,2.04,11.78,1200.0,0.0,0.0,-14.0,-6.6,-1.6,8.9,-2.2,-2.1,0.1,0.6,2.6,6.5,15.9,13.1,1.1,,,0.0,,2.1,1022.2,1025.5,1023.2,1028.6,2311.0,204.0,,,2.7,,105,128.891,37.7515
2003-01-08,-0.8,-6.1,6.7,1358.0,441.0,,,,,,,,15.0,35.4,1106.0,2333.0,2.7,6.1,4.3,230.0,200.0,230.0,57.0,2310.0,9.7,8.2,,,,0.0,0.0,-14.1,-9.2,-1.7,,,,,,,,,,,,,,,2.1,1021.1,1025.9,1023.2,1028.9,2358.0,153.0,,,,,106,129.1243,37.5071
2003-01-08,-3.3,-8.6,1.2,1609.0,816.0,,,,,,,,41.0,65.9,1219.0,1296.0,1.5,8.9,4.5,270.0,290.0,270.0,1441.0,1444.0,9.7,4.5,1.7,9.72,1200.0,1.0,1.0,-9.3,-11.9,-4.2,9.5,-3.8,-2.4,-1.4,0.2,1.6,5.2,16.8,15.0,0.1,,,0.0,,3.1,1019.0,1030.2,1028.1,1032.4,2334.0,811.0,,,1.3,{박무}0630-{박무}{강도0}0900-1125.,108,126.9658,37.5714
2003-01-08,-2.4,-7.1,2.3,1319.0,504.0,,,,,,,,43.0,63.5,1126.0,605.0,0.7,4.8,3.2,320.0,320.0,320.0,1506.0,1527.0,9.7,7.7,1.25,7.64,1300.0,2.1,2.1,-8.7,-9.7,-2.5,9.5,-2.7,-2.2,-1.0,0.1,1.5,5.8,15.7,12.7,0.2,,,0.0,,3.3,1021.5,1030.2,1028.1,1032.1,2340.0,250.0,,,1.3,{박무}0710-{박무}{강도0}0900-0940. {박무}2215-{박무}{강도0}2400-,112,126.6244,37.4776
