dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-08,9.3,8.3,12.1,142.0,2120.0,14.6,4.5,1.3,,,650.0,627.0,94.0,95.9,346.0,2243.0,2.6,7.8,5.2,70.0,70.0,340.0,39.0,30.0,14.0,0.0,,,,,,8.6,8.8,11.6,,,,,,,,,,,,,,,11.2,1017.7,1019.9,1014.6,1023.2,10.0,2151.0,,,,,90,128.5647,38.2509
2018-05-08,14.6,10.7,17.8,1233.0,2400.0,,,,,,,,42.0,55.0,1433.0,3025.0,3.5,10.8,6.6,90.0,70.0,50.0,823.0,1535.0,14.0,12.2,2.95,23.88,1400.0,5.4,4.8,5.4,10.2,18.7,12.5,18.4,17.9,17.7,17.0,15.1,13.8,11.8,11.4,,,,,,9.0,1005.2,1016.6,1011.4,1021.2,1.0,2255.0,,4.2,6.0,,93,127.7544,37.9474
2018-05-08,13.5,8.9,18.9,1431.0,2355.0,,,,,,,,45.0,62.4,1544.0,5145.0,6.0,12.6,8.1,20.0,20.0,20.0,1104.0,1018.0,14.0,13.0,,,,,,6.1,6.1,18.2,,,,,,,,,,,,,,,9.5,997.6,1016.1,1011.6,1021.4,1.0,2344.0,,,,,95,127.3042,38.1479
2018-05-08,15.8,9.4,23.7,1434.0,2359.0,,,,,,,,34.0,54.3,1437.0,1712.0,2.0,7.5,3.7,90.0,20.0,20.0,2106.0,1045.0,14.0,10.7,,,,,,6.1,6.7,19.5,,,,,,,,,,,,,,,9.5,1001.5,1015.1,1010.4,1020.8,1.0,2358.0,,,,,98,127.0607,37.9019
2018-05-08,15.3,9.4,21.3,1535.0,2351.0,,,,,,,,44.0,62.3,1442.0,2541.0,2.9,9.1,5.3,20.0,360.0,20.0,1445.0,1451.0,14.0,10.6,,,,,,7.8,7.3,19.2,,,,,,,,,,,,,,,10.6,1011.3,1014.3,1010.7,1020.3,117.0,2346.0,,,,,99,126.7665,37.8859
2018-05-08,6.3,4.7,8.4,1.0,2307.0,6.5,1.3,0.4,,,42.0,1.0,90.0,96.4,2006.0,3098.0,3.6,8.8,5.3,360.0,20.0,70.0,1300.0,1302.0,14.0,3.6,0.77,5.52,1200.0,,,5.7,4.5,9.4,,,,,,,,,,,,,,,9.2,928.2,1018.9,1014.5,1022.7,1.0,2212.0,,0.6,0.9,,100,128.7183,37.6771
2018-05-08,15.0,11.3,18.1,1401.0,2359.0,,,,,,,,47.0,59.3,1524.0,3071.0,3.6,10.7,5.9,50.0,50.0,50.0,1421.0,1642.0,14.0,11.7,3.36,25.91,1300.0,,,7.0,10.3,20.3,12.1,18.9,18.4,17.6,17.0,15.4,13.3,14.7,12.2,,,,,,10.1,1007.5,1016.6,1011.5,1021.3,2.0,2243.0,,4.4,6.2,,101,127.7357,37.9026
2018-05-08,13.8,9.5,19.5,1232.0,304.0,,,,,,,,53.0,68.0,1234.0,2496.0,2.9,6.7,4.9,320.0,320.0,320.0,1501.0,1516.0,14.0,12.8,3.6,28.55,1200.0,1.9,0.8,7.8,5.4,19.5,,,,,,,,,,,,,,,10.6,1008.6,1012.8,1007.9,1017.2,1.0,2354.0,,4.7,6.7,,102,124.7124,37.974
2018-05-08,10.3,9.0,12.9,123.0,1911.0,6.3,2.5,0.6,19.0,3.2,752.0,743.0,87.0,93.3,1336.0,1753.0,2.0,6.5,3.9,360.0,340.0,320.0,1118.0,1351.0,14.0,0.0,0.34,1.59,1300.0,10.0,7.8,9.1,9.6,12.4,11.8,13.6,13.9,15.4,14.9,15.1,13.2,12.2,10.8,,,,,,11.6,1009.6,1019.2,1014.2,1022.7,1.0,2210.0,,0.6,0.8,-{안개비}-{안개비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0535. {안개비}0640-{비}0725-{비}{강도0}0900-{비}{강도0}1200-1315. {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,104,128.8554,37.8046
2018-05-08,10.9,9.6,13.6,203.0,1924.0,6.5,2.5,1.0,,,822.0,741.0,85.0,91.4,1355.0,1869.0,2.2,7.2,4.0,340.0,360.0,340.0,1606.0,1231.0,14.0,0.1,0.44,3.01,1300.0,,,9.5,11.5,13.9,13.3,14.4,14.6,14.5,15.7,15.7,14.1,13.6,12.3,,,,,,11.9,1016.2,1019.3,1014.4,1022.9,1.0,2214.0,,0.7,1.0,,105,128.891,37.7515
