dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-24,2.0,-0.5,3.9,1500.0,547.0,1.0,,,4.33,1.2,,,78.0,85.5,1106.0,1494.0,1.7,5.6,4.0,360.0,360.0,360.0,1316.0,1400.0,11.1,1.1,,,,8.8,6.5,-0.2,-2.2,1.2,4.1,0.4,0.5,0.0,0.4,0.6,2.5,12.4,8.5,4.0,,,0.0,,6.0,1024.8,1024.8,1020.6,1028.2,0.0,2400.0,,,0.8,{비}1940-{비}{강도0}2100-{비}{강도0}2400-     {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-02-24,-2.5,-6.9,0.2,1340.0,600.0,,,,,0.7,,,71.0,83.0,1340.0,1466.0,1.7,5.0,4.2,90.0,110.0,70.0,1018.0,1400.0,11.1,1.1,2.08,9.81,1300.0,9.5,4.8,-4.8,-10.1,-1.6,3.0,-1.5,-2.1,-1.5,-1.4,-1.3,0.6,,,33.2,,,0.0,,4.3,928.5,1030.2,1027.1,1033.7,0.0,2400.0,4.58,,0.2,{부분안개}(E)0930-1040. {부분안개}(E)1520-{시정(미만)}{1km}{낮은안개}1550-{시정(이상)}{1km}{박무}1620-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1955-2030. {박무}2140-{시정(미만)}{1km}{낮은안개}2230-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1984-02-24,3.8,-1.5,10.8,1558.0,802.0,,,,,,,,43.0,75.8,1605.0,1230.0,1.4,8.7,5.0,340.0,340.0,180.0,2354.0,2200.0,11.1,8.0,2.57,16.09,1100.0,8.5,5.8,-0.8,-6.2,3.8,5.8,1.5,0.1,0.1,0.1,0.3,2.8,16.1,11.6,,,,,,5.8,1014.0,1023.3,1021.6,1025.7,0.0,2400.0,,,1.7,{박무}0510-{박무}{강도0}0600-0827.  {달무리}0534-0632.,101,127.7357,37.9026
1984-02-24,2.1,-0.5,7.0,1230.0,720.0,0.0,,,0.28,0.5,,,57.0,83.3,1208.0,1098.0,1.3,3.9,3.0,230.0,230.0,230.0,407.0,530.0,11.1,3.9,1.99,11.93,1300.0,8.0,5.1,-0.6,-2.3,2.8,5.4,1.0,0.7,0.6,0.8,1.3,3.9,12.7,10.6,5.4,,,0.0,,5.9,1021.7,1025.1,1021.0,1028.0,0.0,2400.0,,,0.8,{비}2108-2125.,105,128.891,37.7515
1984-02-24,3.4,-0.9,7.8,1352.0,655.0,,,,,,,,51.0,74.3,1210.0,1364.0,1.6,5.0,3.5,290.0,290.0,290.0,1401.0,106.0,11.1,4.6,1.83,7.91,1000.0,8.5,4.3,-0.9,-6.6,1.7,4.2,1.3,0.6,0.1,0.1,-0.1,1.4,13.3,10.1,,,,,,5.7,1012.4,1023.3,1021.9,1024.4,418.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도1}1500-{박무}1744-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-02-24,1.9,-1.5,6.6,1517.0,730.0,,,,,,,,54.0,76.8,1511.0,2160.0,2.5,5.5,4.3,290.0,290.0,340.0,1331.0,1335.0,11.1,4.3,1.86,10.77,1150.0,8.0,5.0,-2.0,-5.0,2.7,5.9,2.1,1.4,0.3,0.3,0.9,3.0,13.6,11.1,,,,,,5.3,1015.0,1023.8,1023.3,1025.1,600.0,2400.0,,,1.7,{박무}0640-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-02-24,2.3,-0.9,8.2,1415.0,745.0,,,,,,,,50.0,76.5,1620.0,459.0,0.5,,3.0,,320.0,70.0,,1250.0,11.1,6.5,2.22,9.66,1200.0,9.5,8.0,-1.7,-2.3,1.6,,0.3,0.2,-0.1,-0.4,0.0,1.6,,,,,,,,5.4,1003.8,,,,,,2.03,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0749-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0951-1121.,114,127.9466,37.3375
1984-02-24,0.1,-2.9,2.9,1650.0,520.0,,,,,,,,63.0,78.3,2120.0,,1.3,8.0,4.0,110.0,140.0,,652.0,1340.0,,,,,,7.5,,-3.2,,,,,,,,,,,,6.0,,,0.0,,4.9,962.9,,,,,,,,,,116,126.9639,37.4442
1984-02-24,1.9,-2.3,7.7,1405.0,716.0,,,,,,,,60.0,87.0,1340.0,870.0,1.0,5.0,3.7,270.0,270.0,290.0,1420.0,1440.0,11.1,7.5,2.21,12.87,1200.0,7.5,4.6,-0.1,-8.0,2.8,5.4,1.8,0.6,0.1,0.2,0.1,2.6,13.7,10.3,,,,,,6.1,1019.1,1023.9,1022.7,1025.7,0.0,1125.0,,,1.6,{박무}0620-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1984-02-24,3.0,-0.9,9.4,1520.0,730.0,,,,,,,,48.0,82.5,1540.0,504.0,0.6,,2.5,,320.0,140.0,,1400.0,11.1,4.8,,,,9.8,9.8,-0.1,-2.5,2.2,,0.5,0.4,-0.4,-0.3,0.0,1.9,,,,,,,,6.1,1015.1,,,,,,,,1.2,,127,127.9525,36.9705
1984-02-24,1.4,-1.4,7.1,1320.0,710.0,,,,,,,,65.0,90.5,1319.0,1477.0,1.7,5.5,4.3,340.0,340.0,50.0,1336.0,1343.0,11.2,4.9,1.97,10.27,1100.0,8.3,6.0,-0.1,-3.8,1.6,5.2,0.7,0.3,0.0,0.7,1.1,3.6,,,,,,,,6.1,1020.5,1023.2,1022.1,1024.3,0.0,1410.0,,,1.3,-{박무}-{박무}{강도0}0300-0520.  {박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1984-02-24,3.3,0.0,7.6,1055.0,703.0,0.5,,,1.08,2.4,,,65.0,83.5,1104.0,3589.0,4.2,11.8,7.3,20.0,20.0,340.0,1423.0,1440.0,11.1,3.2,,,,8.3,4.9,0.8,-4.0,3.8,5.5,3.4,3.0,2.5,1.7,1.7,3.7,13.2,9.3,,,,,,6.5,1018.0,1024.4,1020.8,1026.9,0.0,2400.0,,,0.5,{비}2215-2320.,130,129.4128,36.9918
1984-02-24,3.2,-1.4,9.2,1523.0,530.0,,,,,,,,47.0,77.3,1557.0,1069.0,1.2,4.7,3.3,160.0,160.0,50.0,1211.0,2340.0,11.2,5.8,2.1,10.4,1100.0,9.8,7.0,-0.8,-6.6,2.7,4.9,1.2,0.7,0.3,0.0,-0.1,2.5,14.7,10.3,,,,,,5.8,1015.9,1023.4,1022.3,1025.2,100.0,2253.0,,,1.2,,131,127.4407,36.6392
1984-02-24,4.2,-0.4,9.4,1413.0,612.0,,,,,,,,43.0,64.8,1500.0,1304.0,1.5,10.3,6.0,140.0,140.0,110.0,2302.0,2340.0,11.2,4.2,1.74,10.04,1030.0,9.0,5.5,-2.4,-2.3,3.7,5.5,1.7,0.8,0.3,0.4,0.8,3.2,14.4,10.1,,,,,,5.1,1013.2,1023.0,1021.7,1024.3,0.0,2242.0,,,1.8,{박무}0812-{박무}{강도0}0900-0945.,133,127.3721,36.372
1984-02-24,3.2,-2.3,8.2,1414.0,743.0,,,,,,,,56.0,79.8,1500.0,2302.0,2.7,6.4,5.3,90.0,90.0,90.0,855.0,910.0,11.2,2.2,1.79,7.73,1245.0,9.5,7.9,-0.2,-6.0,3.3,,1.3,0.1,-0.3,0.2,1.0,3.2,,,,,,,,6.0,993.0,1023.6,1021.4,1026.2,30.0,2257.0,,,1.3,{박무}0610-{박무}{강도0}0900-0925.,135,127.9946,36.2203
1984-02-24,2.3,-1.6,7.7,1532.0,600.0,,,,,0.0,,,42.0,75.5,1614.0,1374.0,1.6,10.1,6.0,110.0,110.0,90.0,1908.0,1920.0,11.2,2.2,2.09,8.62,1015.0,9.5,6.0,-1.7,-5.1,3.1,,2.1,1.6,0.4,-0.1,,,,,,,,,,5.4,1006.2,1024.0,1021.2,1027.0,0.0,2328.0,3.13,,1.5,{박무}0526-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0722-{시정(미만)}{0.5km}{안개}0731-{시정(미만)}{0.2km}{안개}0743-{시정(미만)}{0.1km}{안개}0751-{시정(이상)}{0.1km}{안개}0850-{시정(이상)}{0.2km}{안개}0857-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1045.,136,128.7073,36.5729
