dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.9,-5.3,2009-01-01 14:10:00+00:00,0.2,2009-01-01 04:36:00+00:00,0.0,,,9.4,,1.8,326.2,1434,788,126.8771,35.1343
2009-01-02,-1.2,-6.1,2009-01-01 22:42:00+00:00,5.4,2009-01-02 05:42:00+00:00,0.0,,,7.6,,1.1,329.1,1437,788,126.8771,35.1343
2009-01-03,-0.7,-6.4,2009-01-02 20:48:00+00:00,7.4,2009-01-03 05:32:00+00:00,0.0,,,7.2,,0.9,317.7,1435,788,126.8771,35.1343
2009-01-04,0.6,-3.9,2009-01-03 18:34:00+00:00,7.1,2009-01-04 05:30:00+00:00,0.0,,,6.3,,0.9,331.8,1431,788,126.8771,35.1343
2009-01-05,0.6,-3.2,2009-01-04 18:18:00+00:00,5.9,2009-01-05 03:53:00+00:00,0.0,,,8.4,,1.5,317.7,1438,788,126.8771,35.1343
2009-01-06,0.3,-4.8,2009-01-05 22:44:00+00:00,4.9,2009-01-06 05:44:00+00:00,0.0,,,5.6,,1.2,312.2,1429,788,126.8771,35.1343
2009-01-07,1.0,-2.5,2009-01-06 17:13:00+00:00,6.6,2009-01-07 05:01:00+00:00,0.0,,,7.6,,1.3,303.7,1435,788,126.8771,35.1343
2009-01-08,-0.4,-5.5,2009-01-07 21:54:00+00:00,6.0,2009-01-08 04:10:00+00:00,0.0,,,8.2,,1.3,303.7,1429,788,126.8771,35.1343
2009-01-09,-1.2,-5.4,2009-01-08 22:08:00+00:00,5.0,2009-01-09 03:47:00+00:00,0.0,,,9.0,,1.8,326.2,1429,788,126.8771,35.1343
2009-01-10,-2.8,-4.0,2009-01-09 19:16:00+00:00,-1.9,2009-01-10 06:16:00+00:00,0.0,,,7.2,,1.6,22.5,1435,788,126.8771,35.1343
2009-01-11,-2.7,-4.9,2009-01-10 22:29:00+00:00,1.6,2009-01-11 05:20:00+00:00,0.0,,,7.2,,1.4,323.3,1428,788,126.8771,35.1343
2009-01-12,-3.0,-5.2,2009-01-11 18:34:00+00:00,-1.3,2009-01-12 04:53:00+00:00,13.5,,,7.5,,1.8,320.6,1433,788,126.8771,35.1343
2009-01-13,-2.0,-4.8,2009-01-12 21:11:00+00:00,1.4,2009-01-13 05:54:00+00:00,2.0,,,7.0,,1.3,0.0,1433,788,126.8771,35.1343
2009-01-14,-2.5,-4.3,2009-01-14 14:58:00+00:00,-0.1,2009-01-13 22:49:00+00:00,0.5,,,10.8,,2.2,317.7,1431,788,126.8771,35.1343
2009-01-15,-3.9,-7.7,2009-01-14 22:11:00+00:00,1.3,2009-01-15 05:22:00+00:00,0.0,,,6.3,,1.1,312.2,1436,788,126.8771,35.1343
2009-01-16,-0.5,-6.4,2009-01-15 15:23:00+00:00,6.1,2009-01-16 06:34:00+00:00,0.0,,,3.5,,0.4,281.2,1428,788,126.8771,35.1343
2009-01-17,1.6,-4.9,2009-01-16 22:57:00+00:00,9.5,2009-01-17 05:09:00+00:00,0.0,,,3.5,,0.4,137.8,1435,788,126.8771,35.1343
2009-01-18,5.4,0.4,2009-01-17 15:01:00+00:00,9.0,2009-01-18 06:21:00+00:00,6.5,,,7.4,,0.6,329.1,1436,788,126.8771,35.1343
2009-01-19,3.6,-1.1,2009-01-18 22:36:00+00:00,8.1,2009-01-19 04:50:00+00:00,0.0,,,8.3,,1.7,331.8,1434,788,126.8771,35.1343
2009-01-20,4.2,0.7,2009-01-19 19:06:00+00:00,9.6,2009-01-20 05:34:00+00:00,0.0,,,6.1,,0.8,345.8,1433,788,126.8771,35.1343
2009-01-21,3.5,0.0,2009-01-20 16:14:00+00:00,8.5,2009-01-21 06:06:00+00:00,0.0,,,2.9,,0.4,216.6,1436,788,126.8771,35.1343
2009-01-22,3.5,-2.3,2009-01-21 21:02:00+00:00,10.8,2009-01-22 06:15:00+00:00,0.0,,,8.3,,0.6,306.6,1436,788,126.8771,35.1343
2009-01-23,-3.8,-8.2,2009-01-23 14:42:00+00:00,3.8,2009-01-22 15:01:00+00:00,0.0,,,11.7,,3.5,309.3,1440,788,126.8771,35.1343
2009-01-24,-5.9,-11.2,2009-01-23 20:01:00+00:00,-1.6,2009-01-24 03:11:00+00:00,0.0,,,6.9,,1.1,354.3,1433,788,126.8771,35.1343
