dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-28,23.4,19.7,2001-09-27 16:18:00+00:00,27.4,2001-09-28 03:54:00+00:00,0.0,,,19.0,,7.5,98.7,1413,779,126.2673,33.4105
2001-09-28,22.6,20.6,2001-09-27 17:20:00+00:00,25.2,2001-09-28 04:22:00+00:00,0.0,,,13.9,,4.8,38.1,1386,780,126.7208,33.28
2001-09-28,23.9,17.9,2001-09-27 15:31:00+00:00,25.9,2001-09-28 04:47:00+00:00,0.0,,,13.5,,6.9,68.7,1439,781,126.8519,33.5226
2001-09-28,15.8,12.4,2001-09-27 16:10:00+00:00,18.5,2001-09-28 03:34:00+00:00,0.0,,,11.3,,3.2,96.8,1418,782,126.6194,33.3845
2001-09-28,21.5,14.2,2001-09-27 20:48:00+00:00,30.0,2001-09-28 06:02:00+00:00,0.0,,,6.2,,1.3,39.5,1183,784,126.6071,34.8686
2001-09-28,21.7,16.3,2001-09-27 18:54:00+00:00,26.7,2001-09-28 04:56:00+00:00,0.0,,,8.3,,2.4,93.7,1397,785,126.6761,34.4642
2001-09-28,22.4,17.4,2001-09-27 19:51:00+00:00,27.3,2001-09-28 04:52:00+00:00,0.0,,,11.3,,2.6,20.3,1430,786,127.72,34.62
2001-09-28,20.8,18.7,2001-09-27 21:05:00+00:00,23.2,2001-09-28 04:44:00+00:00,0.0,,,20.2,,8.9,81.6,1394,787,127.3306,34.445
2001-09-28,18.1,11.4,2001-09-27 21:41:00+00:00,24.7,2001-09-28 05:21:00+00:00,0.0,,,4.8,,0.2,122.6,1404,788,127.0,35.13
2001-09-28,22.0,16.9,2001-09-27 21:29:00+00:00,27.7,2001-09-28 06:01:00+00:00,0.0,,,9.0,,3.0,14.7,1328,789,126.3167,34.8833
2001-09-28,21.9,,,,,0.0,,,,,,,1069,790,127.49,34.4143
2001-09-28,17.6,12.2,2001-09-27 21:20:00+00:00,25.3,2001-09-28 04:35:00+00:00,0.0,,,13.1,,0.9,357.7,1241,791,127.5833,35.2667
2001-09-28,21.2,19.0,2001-09-27 17:19:00+00:00,23.7,2001-09-28 01:26:00+00:00,0.0,,,13.6,,4.4,65.3,1440,792,126.7737,33.3506
2001-09-28,22.2,17.5,2001-09-27 20:25:00+00:00,26.0,2001-09-28 00:57:00+00:00,0.0,,,13.9,,4.3,73.5,1420,793,126.25,33.2167
2001-09-28,18.4,10.8,2001-09-27 20:21:00+00:00,26.4,2001-09-28 04:44:00+00:00,0.0,,,9.8,,1.7,97.2,1434,794,127.4333,35.1
2001-09-28,19.2,11.0,2001-09-27 21:08:00+00:00,26.7,2001-09-28 07:23:00+00:00,0.0,,,8.2,,1.1,67.8,1434,795,127.3667,34.9833
2001-09-28,22.7,21.0,2001-09-27 15:01:00+00:00,26.2,2001-09-28 05:40:00+00:00,0.0,,,16.7,,4.0,89.2,1436,796,127.25,34.2333
2001-09-28,22.6,21.0,2001-09-27 15:37:00+00:00,24.9,2001-09-28 06:00:00+00:00,0.0,,,13.1,,5.8,71.8,1337,797,125.3,34.3833
2001-09-28,23.1,20.4,2001-09-27 17:22:00+00:00,26.8,2001-09-28 06:00:00+00:00,0.0,,,9.8,,3.1,176.8,1337,798,125.1833,34.6667
2001-09-28,22.4,19.7,2001-09-27 18:43:00+00:00,25.6,2001-09-28 03:46:00+00:00,0.0,,,8.8,,2.3,120.3,1436,799,126.1333,35.2
2001-09-28,19.9,17.8,2001-09-27 18:19:00+00:00,22.4,2001-09-28 03:17:00+00:00,0.0,,,11.3,,4.3,81.7,1420,800,129.4622,36.6809
2001-09-28,14.0,9.1,2001-09-27 21:27:00+00:00,20.8,2001-09-28 03:08:00+00:00,0.0,,,8.2,,1.1,120.4,1419,801,129.07,36.7
2001-09-28,14.7,10.8,2001-09-27 21:57:00+00:00,22.5,2001-09-28 01:52:00+00:00,0.0,,,10.1,,1.2,89.4,1417,803,129.07,36.42
2001-09-28,16.6,10.8,2001-09-27 17:06:00+00:00,25.9,2001-09-28 03:46:00+00:00,0.0,,,8.6,,1.1,78.1,1418,847,128.4665,36.2763
2001-09-28,20.2,17.3,2001-09-27 21:54:00+00:00,22.9,2001-09-28 00:47:00+00:00,1.5,,,14.5,,4.8,36.3,1439,852,129.4167,37.05
2001-09-28,18.8,12.7,2001-09-27 19:58:00+00:00,27.2,2001-09-28 04:05:00+00:00,0.0,,,12.6,,2.6,21.0,1428,919,128.47,35.55
2001-09-28,22.2,19.7,2001-09-27 15:10:00+00:00,25.0,2001-09-28 03:49:00+00:00,0.0,,,14.9,,4.1,101.3,1398,931,128.2634,34.6363
2001-09-28,19.1,11.4,2001-09-27 20:44:00+00:00,27.8,2001-09-28 06:10:00+00:00,0.0,,,7.5,,1.4,33.0,1433,934,127.9322,35.1986
2001-09-28,19.8,13.3,2001-09-27 21:37:00+00:00,26.5,2001-09-28 05:01:00+00:00,0.0,,,6.2,,1.9,3.3,1432,144,126.7834,36.0123
2001-09-28,17.7,15.8,2001-09-28 14:47:00+00:00,22.1,2001-09-28 01:50:00+00:00,0.0,,,18.3,,7.3,46.1,1416,160,129.0,35.1188
2001-09-28,21.1,19.1,2001-09-27 21:59:00+00:00,24.8,2001-09-28 03:40:00+00:00,0.0,,,11.5,,2.3,41.0,1253,300,126.3167,35.85
2001-09-28,21.9,19.5,2001-09-27 18:29:00+00:00,25.1,2001-09-28 06:59:00+00:00,0.0,,,8.7,,1.8,83.0,1270,301,126.0167,35.3333
2001-09-28,23.9,19.2,2001-09-27 21:26:00+00:00,29.5,2001-09-28 07:14:00+00:00,0.0,,,6.8,,1.7,241.0,1205,302,126.1491,34.6432
2001-09-28,21.6,19.3,2001-09-27 15:35:00+00:00,23.7,2001-09-28 03:19:00+00:00,0.0,,,21.3,,2.7,99.0,1185,304,126.6,34.0833
2001-09-28,22.4,21.4,2001-09-27 15:36:00+00:00,23.5,2001-09-28 05:47:00+00:00,0.0,,,24.3,,2.7,38.0,1192,305,126.9167,33.9
2001-09-28,22.2,20.8,2001-09-27 20:37:00+00:00,24.8,2001-09-28 04:22:00+00:00,0.0,,,17.9,,2.7,81.0,1173,306,127.8008,34.9525
2001-09-28,21.9,,,,,0.0,,,,,,,1111,307,127.4496,34.2437
2001-09-28,14.8,9.5,2001-09-27 16:21:00+00:00,21.3,2001-09-28 04:50:00+00:00,0.0,,,6.8,,0.8,25.4,1440,311,128.0867,35.7892
2001-09-28,21.0,15.4,2001-09-27 20:25:00+00:00,27.9,2001-09-28 06:31:00+00:00,0.0,,,6.2,,1.7,279.1,1202,400,127.0485,37.5094
2001-09-28,21.9,15.9,2001-09-27 21:30:00+00:00,28.6,2001-09-28 04:37:00+00:00,0.0,,,5.9,,0.8,62.8,1210,401,127.02,37.48
2001-09-28,20.0,12.3,2001-09-27 20:03:00+00:00,28.3,2001-09-28 06:10:00+00:00,0.0,,,6.1,,1.3,34.9,1394,402,127.1484,37.5519
2001-09-28,21.4,15.0,2001-09-27 22:05:00+00:00,28.0,2001-09-28 05:49:00+00:00,0.0,,,7.3,,1.8,71.0,1419,403,127.1004,37.5082
2001-09-28,20.8,15.3,2001-09-27 20:04:00+00:00,27.3,2001-09-28 06:07:00+00:00,0.0,,,10.5,,2.6,283.3,1421,404,126.85,37.55
2001-09-28,22.0,16.8,2001-09-27 20:00:00+00:00,28.0,2001-09-28 06:49:00+00:00,0.0,,,7.8,,1.8,112.8,1420,405,126.8793,37.524
2001-09-28,18.9,9.8,2001-09-27 20:17:00+00:00,29.0,2001-09-28 04:30:00+00:00,0.0,,,6.5,,1.1,0.3,1429,407,127.0894,37.6194
2001-09-28,21.3,15.1,2001-09-27 21:19:00+00:00,28.9,2001-09-28 06:33:00+00:00,0.0,,,7.7,,2.4,11.9,1428,408,127.0501,37.5772
2001-09-28,20.8,15.1,2001-09-27 20:59:00+00:00,27.5,2001-09-28 06:34:00+00:00,0.0,,,8.8,,2.6,77.2,1417,409,127.0889,37.5835
2001-09-28,21.3,16.5,2001-09-27 22:04:00+00:00,27.0,2001-09-28 06:23:00+00:00,0.0,,,7.0,,1.7,83.3,1437,410,126.9228,37.4935
2001-09-28,22.3,17.7,2001-09-27 21:33:00+00:00,28.7,2001-09-28 07:15:00+00:00,0.0,,,5.2,,1.4,75.0,1424,411,126.9342,37.5431
2001-09-28,20.4,14.9,2001-09-27 20:26:00+00:00,27.9,2001-09-28 06:07:00+00:00,0.0,,,8.3,,1.9,30.1,1398,412,126.9466,37.5676
2001-09-28,20.6,14.9,2001-09-27 20:58:00+00:00,27.1,2001-09-28 06:16:00+00:00,0.0,,,6.6,,1.7,11.9,1429,414,126.9993,37.6105
2001-09-28,22.0,16.6,2001-09-27 20:17:00+00:00,28.2,2001-09-28 06:32:00+00:00,0.0,,,7.8,,2.0,77.7,1408,415,126.9775,37.5168
2001-09-28,20.7,14.8,2001-09-27 21:49:00+00:00,27.5,2001-09-28 07:06:00+00:00,0.0,,,10.9,,2.9,142.8,1424,416,126.9357,37.6084
2001-09-28,22.0,17.0,2001-09-27 21:59:00+00:00,27.3,2001-09-28 07:30:00+00:00,0.0,,,6.9,,2.1,67.5,1420,417,126.88,37.48
2001-09-28,22.1,17.8,2001-09-27 21:00:00+00:00,27.8,2001-09-28 07:22:00+00:00,0.0,,,8.6,,3.0,129.4,1428,418,126.9394,37.5213
2001-09-28,19.7,14.8,2001-09-27 21:05:00+00:00,25.4,2001-09-28 06:17:00+00:00,0.0,,,11.3,,3.8,32.1,1413,419,126.9864,37.5535
2001-09-28,18.9,15.6,2001-09-27 15:00:00+00:00,23.5,2001-09-28 05:29:00+00:00,0.0,,,11.5,,3.3,273.5,1423,420,126.9565,37.6155
2001-09-28,21.4,15.9,2001-09-27 21:04:00+00:00,28.9,2001-09-28 06:41:00+00:00,0.0,,,7.5,,2.5,31.5,1411,421,127.0406,37.545
2001-09-28,17.6,11.5,2001-09-27 18:23:00+00:00,26.6,2001-09-28 04:59:00+00:00,0.0,,,5.3,,3.3,17.0,1324,499,127.0213,38.1331
2001-09-28,20.2,12.8,2001-09-27 20:39:00+00:00,27.6,2001-09-28 05:38:00+00:00,0.0,,,7.1,,1.7,148.1,1427,500,126.4116,37.6287
2001-09-28,20.7,17.7,2001-09-27 17:23:00+00:00,25.7,2001-09-28 06:24:00+00:00,0.0,,,8.2,,2.0,93.4,1415,501,125.7023,37.6644
2001-09-28,20.9,16.2,2001-09-27 19:22:00+00:00,27.4,2001-09-28 05:56:00+00:00,0.0,,,6.3,,2.8,82.7,1423,502,126.2829,37.7844
2001-09-28,18.8,12.3,2001-09-27 20:32:00+00:00,27.3,2001-09-28 05:37:00+00:00,0.0,,,6.5,,1.9,46.0,1439,503,126.6833,37.8833
2001-09-28,19.1,10.7,2001-09-27 21:17:00+00:00,27.0,2001-09-28 03:58:00+00:00,0.0,,,5.5,,1.3,15.1,1432,504,127.202,37.8915
2001-09-28,20.0,13.5,2001-09-27 21:58:00+00:00,26.5,2001-09-28 05:43:00+00:00,0.0,,,5.7,,1.6,6.0,1434,543,126.5496,37.499
2001-09-28,21.1,14.2,2001-09-27 20:48:00+00:00,28.8,2001-09-28 07:04:00+00:00,0.0,,,7.8,,1.2,22.3,1419,544,126.7827,37.4631
2001-09-28,18.8,9.6,2001-09-27 21:22:00+00:00,28.3,2001-09-28 06:48:00+00:00,0.0,,,7.7,,2.1,21.3,1415,546,127.2833,37.4
2001-09-28,18.2,7.0,2001-09-27 21:39:00+00:00,29.9,2001-09-28 05:36:00+00:00,0.0,,,6.3,,0.8,59.7,1437,547,127.7583,37.4171
2001-09-28,19.0,8.9,2001-09-27 21:12:00+00:00,29.2,2001-09-28 06:03:00+00:00,0.0,,,6.6,,0.9,0.1,1430,548,127.65,37.3
2001-09-28,18.2,8.4,2001-09-27 21:03:00+00:00,27.5,2001-09-28 06:37:00+00:00,0.0,,,6.7,,0.9,351.9,1426,549,127.2,37.25
2001-09-28,20.5,11.4,2001-09-27 21:36:00+00:00,29.8,2001-09-28 05:36:00+00:00,0.0,,,5.1,,0.9,113.0,1438,550,127.05,37.1833
2001-09-28,20.2,11.2,2001-09-27 19:36:00+00:00,27.9,2001-09-28 06:08:00+00:00,0.0,,,7.0,,1.7,65.1,1413,551,127.07,37.0
2001-09-28,16.1,7.5,2001-09-27 20:21:00+00:00,25.6,2001-09-28 05:43:00+00:00,0.0,,,8.2,,1.6,42.7,1421,552,127.42,38.25
2001-09-28,17.5,15.7,2001-09-28 13:41:00+00:00,20.8,2001-09-27 19:30:00+00:00,8.0,,,9.6,,2.6,83.3,1416,553,128.4287,38.5038
2001-09-28,11.4,,,,,7.5,,,,,,,861,554,128.4371,38.2144
2001-09-28,15.1,6.3,2001-09-27 21:11:00+00:00,24.2,2001-09-28 04:13:00+00:00,0.0,,,11.7,,2.6,94.6,1428,555,127.73,38.12
2001-09-28,13.1,5.2,2001-09-27 21:38:00+00:00,23.5,2001-09-28 03:19:00+00:00,0.0,,,8.0,,0.6,39.0,1349,556,127.9908,38.1056
2001-09-28,12.1,6.8,2001-09-27 17:59:00+00:00,19.9,2001-09-28 02:33:00+00:00,0.0,,,5.0,,0.6,81.2,1420,557,128.3209,37.9513
2001-09-28,16.0,7.0,2001-09-27 21:19:00+00:00,26.1,2001-09-28 04:32:00+00:00,0.0,,,7.6,,0.9,68.8,1426,558,127.7007,37.6861
2001-09-28,10.4,3.3,2001-09-27 21:14:00+00:00,18.8,2001-09-28 02:40:00+00:00,0.0,,,8.4,,1.2,54.9,1407,559,128.3898,37.7739
2001-09-28,10.1,3.3,2001-09-27 18:32:00+00:00,18.1,2001-09-28 04:01:00+00:00,0.0,,,9.5,,1.5,84.1,1415,560,128.5943,37.6701
2001-09-28,15.5,6.7,2001-09-27 21:00:00+00:00,25.4,2001-09-28 03:10:00+00:00,0.0,,,11.1,,1.5,344.4,1421,561,128.1555,37.5816
2001-09-28,16.6,8.3,2001-09-27 21:25:00+00:00,25.6,2001-09-28 04:00:00+00:00,0.0,,,7.3,,1.4,100.7,1423,562,128.269,37.2722
2001-09-28,13.0,7.7,2001-09-27 21:40:00+00:00,18.8,2001-09-28 02:10:00+00:00,0.0,,,7.4,,0.5,164.6,1424,563,128.7466,37.2647
2001-09-28,20.9,14.0,2001-09-27 21:25:00+00:00,27.4,2001-09-28 05:54:00+00:00,0.0,,,7.7,,1.6,141.3,1428,565,126.785,37.34
2001-09-28,14.8,12.2,2001-09-27 16:35:00+00:00,16.2,2001-09-28 04:05:00+00:00,29.5,,,5.1,,0.4,292.4,1398,566,128.7,37.82
2001-09-28,17.3,9.4,2001-09-27 21:30:00+00:00,26.0,2001-09-28 05:13:00+00:00,0.0,,,6.5,,0.8,12.0,1437,567,126.913,37.9483
2001-09-28,20.4,13.3,2001-09-27 19:23:00+00:00,28.2,2001-09-28 06:21:00+00:00,0.0,,,7.9,,1.5,142.9,1412,569,127.1312,37.5994
2001-09-28,19.0,13.4,2001-09-27 22:01:00+00:00,26.8,2001-09-28 06:10:00+00:00,0.0,,,5.8,,1.5,104.8,1432,570,126.6472,37.6215
2001-09-28,20.3,12.2,2001-09-27 21:05:00+00:00,26.9,2001-09-28 05:54:00+00:00,0.0,,,7.0,,1.7,58.0,1419,571,126.8209,37.1953
2001-09-28,20.6,14.1,2001-09-27 21:22:00+00:00,27.1,2001-09-28 06:38:00+00:00,0.0,,,8.2,,1.5,107.8,1427,572,127.1248,37.421
2001-09-28,17.3,8.6,2001-09-27 21:37:00+00:00,27.5,2001-09-28 05:25:00+00:00,0.0,,,6.2,,1.4,37.9,1432,573,127.7106,37.5563
2001-09-28,18.5,8.4,2001-09-27 20:30:00+00:00,28.8,2001-09-28 04:42:00+00:00,0.0,,,6.1,,0.8,71.0,1298,574,127.5865,37.3751
2001-09-28,20.0,10.7,2001-09-27 21:44:00+00:00,28.7,2001-09-28 07:07:00+00:00,0.0,,,7.9,,1.2,84.2,1423,575,127.198,37.1399
2001-09-28,18.0,8.0,2001-09-27 21:11:00+00:00,27.7,2001-09-28 07:34:00+00:00,0.0,,,9.1,,1.1,168.6,1391,576,127.3755,37.1634
2001-09-28,20.3,14.6,2001-09-27 19:11:00+00:00,26.2,2001-09-28 04:31:00+00:00,0.0,,,7.8,,2.6,65.0,1423,577,126.3365,37.5341
2001-09-28,20.4,15.5,2001-09-27 21:55:00+00:00,26.3,2001-09-28 05:54:00+00:00,0.0,,,9.2,,2.7,109.3,1419,578,126.42,37.45
2001-09-28,16.5,13.4,2001-09-27 16:04:00+00:00,21.3,2001-09-27 23:51:00+00:00,16.5,,,7.3,,2.4,59.3,1430,580,129.0378,37.6126
2001-09-28,13.5,8.2,2001-09-27 18:32:00+00:00,18.9,2001-09-28 05:28:00+00:00,0.0,,,8.6,,2.1,49.8,1431,581,128.8385,37.1409
2001-09-28,15.4,6.8,2001-09-27 20:49:00+00:00,23.7,2001-09-28 05:34:00+00:00,0.0,,,10.4,,1.4,44.9,1427,582,128.0829,37.2278
2001-09-28,13.5,5.3,2001-09-27 19:33:00+00:00,24.4,2001-09-28 03:49:00+00:00,0.0,,,7.7,,1.0,122.7,1405,583,128.1568,37.41
2001-09-28,13.3,9.8,2001-09-27 19:08:00+00:00,18.5,2001-09-28 02:15:00+00:00,0.5,,,9.1,,1.2,92.7,1426,584,128.7245,37.4711
2001-09-28,14.6,6.9,2001-09-27 21:26:00+00:00,23.3,2001-09-28 04:24:00+00:00,0.0,,,8.6,,0.9,357.6,1390,585,128.0834,37.966
2001-09-28,14.2,6.3,2001-09-27 20:44:00+00:00,22.2,2001-09-28 03:33:00+00:00,0.0,,,8.6,,1.0,152.8,1429,586,127.8858,37.9876
2001-09-28,15.6,6.6,2001-09-27 21:35:00+00:00,25.0,2001-09-28 05:20:00+00:00,0.0,,,8.3,,1.0,357.7,1437,588,127.6429,37.7907
2001-09-28,19.3,10.6,2001-09-27 21:48:00+00:00,29.5,2001-09-28 05:32:00+00:00,0.0,,,6.8,,1.8,144.7,1378,589,126.7586,37.6372
2001-09-28,19.8,12.7,2001-09-27 19:48:00+00:00,26.4,2001-09-28 06:25:00+00:00,0.0,,,7.6,,2.3,37.4,1420,590,126.9887,37.4263
2001-09-28,16.9,9.8,2001-09-27 19:41:00+00:00,25.2,2001-09-28 03:24:00+00:00,0.0,,,8.6,,0.9,287.4,1209,591,128.03,37.43
2001-09-28,18.0,7.9,2001-09-27 21:56:00+00:00,29.3,2001-09-28 06:28:00+00:00,0.0,,,6.6,,1.2,126.7,1388,592,127.753,37.2045
2001-09-28,13.7,10.5,2001-09-27 15:44:00+00:00,17.0,2001-09-28 01:35:00+00:00,10.5,,,5.0,,0.9,265.8,1414,593,128.5265,37.9811
2001-09-28,13.4,6.5,2001-09-27 17:54:00+00:00,20.1,2001-09-28 05:58:00+00:00,0.0,,,6.0,,1.2,58.1,1406,594,128.2102,38.2168
2001-09-28,11.9,7.7,2001-09-27 15:40:00+00:00,14.8,2001-09-27 19:38:00+00:00,23.0,,,6.6,,1.3,63.6,1432,595,128.3833,38.2667
2001-09-28,13.1,8.1,2001-09-27 15:40:00+00:00,15.9,2001-09-28 03:41:00+00:00,31.5,,,4.6,,0.3,298.6,1435,596,128.45,38.07
2001-09-28,12.3,4.7,2001-09-27 19:13:00+00:00,21.1,2001-09-28 03:15:00+00:00,0.0,,,9.9,,1.3,73.3,1244,597,128.4594,37.4927
2001-09-28,19.1,9.8,2001-09-27 22:03:00+00:00,29.3,2001-09-28 05:50:00+00:00,0.0,,,6.4,,1.1,112.7,1435,598,127.0,37.83
2001-09-28,16.3,6.1,2001-09-27 20:14:00+00:00,27.9,2001-09-28 05:37:00+00:00,0.0,,,6.5,,0.9,198.0,1431,599,127.1698,37.7617
2001-09-28,18.2,9.0,2001-09-27 21:26:00+00:00,26.9,2001-09-28 06:35:00+00:00,0.0,,,9.8,,2.1,129.2,1434,600,127.6003,36.9882
2001-09-28,17.3,9.5,2001-09-27 20:46:00+00:00,26.1,2001-09-28 03:12:00+00:00,0.0,,,6.7,,1.1,51.3,1414,601,128.3669,36.9855
2001-09-28,17.1,9.1,2001-09-27 21:14:00+00:00,27.0,2001-09-28 05:22:00+00:00,0.0,,,5.5,,1.0,140.2,1436,602,127.4297,36.8539
2001-09-28,16.2,7.1,2001-09-27 21:19:00+00:00,24.3,2001-09-28 04:59:00+00:00,0.0,,,7.6,,1.5,140.1,1419,603,127.8,36.8
2001-09-28,17.9,9.4,2001-09-27 21:56:00+00:00,25.0,2001-09-28 06:32:00+00:00,0.0,,,5.1,,0.7,75.9,1431,604,127.58,36.3
2001-09-28,17.6,7.6,2001-09-27 21:29:00+00:00,26.1,2001-09-28 05:05:00+00:00,0.0,,,9.1,,1.7,36.0,1425,605,127.7598,36.1631
2001-09-28,20.8,13.5,2001-09-27 19:49:00+00:00,27.6,2001-09-28 05:52:00+00:00,0.0,,,8.5,,2.3,138.8,1426,606,126.454,36.9984
2001-09-28,20.7,17.1,2001-09-27 21:38:00+00:00,25.1,2001-09-28 04:18:00+00:00,0.0,,,7.4,,2.5,343.8,1431,607,126.15,36.6667
2001-09-28,19.3,9.9,2001-09-27 21:54:00+00:00,27.7,2001-09-28 05:31:00+00:00,0.0,,,6.6,,1.2,45.4,1428,608,126.6816,36.7487
2001-09-28,21.1,16.2,2001-09-27 21:43:00+00:00,28.1,2001-09-28 05:03:00+00:00,0.0,,,9.6,,2.9,340.9,1425,609,126.44,36.42
2001-09-28,20.1,11.1,2001-09-27 20:07:00+00:00,28.9,2001-09-28 06:05:00+00:00,0.0,,,5.3,,0.9,165.3,1409,610,126.63,36.58
