dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-25,17.4,12.3,21.1,1428.0,624.0,,,,,,,,51.0,71.5,1015.0,1544.0,1.8,5.0,4.0,110.0,110.0,110.0,1430.0,1600.0,12.1,10.9,,,,0.0,0.3,11.9,10.4,18.6,20.1,17.8,18.0,18.3,18.5,19.2,19.8,16.0,19.6,,,,,,14.0,1018.2,1018.2,1017.2,1018.8,0.0,2110.0,,4.1,5.6,,90,128.5647,38.2509
1986-09-25,10.1,3.4,17.2,1405.0,610.0,,,,,,,,53.0,75.5,1210.0,2122.0,2.5,5.3,4.5,110.0,110.0,270.0,1427.0,1500.0,12.1,10.5,2.87,19.62,1145.0,1.8,1.0,6.0,2.7,13.1,14.5,12.5,12.7,13.3,13.0,12.1,13.6,,,,,,,,9.5,923.2,1020.7,1017.4,1022.4,1400.0,600.0,,2.7,3.2,-{박무}-{박무}{강도0}0300-0320.,100,128.7587,37.6869
1986-09-25,15.2,10.3,25.7,1632.0,300.0,,,,,,,,39.0,74.8,1633.0,445.0,0.5,2.6,1.7,180.0,180.0,250.0,1704.0,1700.0,12.1,7.2,2.52,13.44,1200.0,3.0,2.5,10.1,5.9,18.8,21.8,19.6,19.3,20.5,20.6,20.5,22.2,16.3,20.0,,,,,,12.4,1010.6,1019.5,1017.4,1021.6,1620.0,1000.0,,1.3,2.6,{박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1986-09-25,17.8,12.9,24.1,1055.0,611.0,,,,,,,,36.0,64.5,1045.0,1959.0,2.3,9.2,4.7,250.0,250.0,250.0,643.0,710.0,12.1,10.5,2.71,19.19,1100.0,0.0,0.1,10.5,9.8,21.1,20.4,20.6,20.2,20.5,19.8,19.8,20.2,15.7,19.0,,,,,,12.7,1015.5,1018.7,1017.5,1019.7,42.0,920.0,,2.5,4.2,,105,128.891,37.7515
1986-09-25,18.3,11.5,25.2,1503.0,700.0,,,,,,,,34.0,69.5,1600.0,1486.0,1.7,6.6,3.8,270.0,270.0,270.0,1507.0,1527.0,12.1,9.6,2.53,18.71,1133.0,1.0,0.5,11.6,7.7,20.2,21.4,20.1,20.2,20.3,20.6,20.8,21.3,16.2,19.2,,,,,,13.8,1008.9,1019.2,1017.9,1020.1,1620.0,1000.0,,3.0,4.0,{박무}0710-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1420.  {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
1986-09-25,18.0,13.6,24.0,1530.0,700.0,,,,,,,,47.0,75.3,1545.0,1230.0,1.4,5.1,3.5,250.0,250.0,360.0,1525.0,1530.0,12.1,9.7,2.42,16.27,1138.0,1.3,0.0,13.3,8.7,21.1,21.0,21.1,21.1,21.1,21.2,21.3,21.2,17.0,19.0,,,,,,15.3,1010.7,1019.0,1018.0,1020.0,1737.0,1000.0,,2.3,4.2,{박무}0215-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
1986-09-25,14.1,7.8,24.9,1507.0,630.0,,,,,,,,37.0,80.0,1454.0,500.0,0.6,5.5,2.8,290.0,290.0,290.0,1610.0,1609.0,12.1,8.6,2.89,19.32,1200.0,3.0,2.6,9.8,6.0,17.9,,19.2,19.7,19.7,19.7,20.3,21.1,,,,,,,,12.1,999.6,1019.3,1017.0,1021.3,1500.0,910.0,4.92,2.2,4.5,{박무}0420-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-0950.,114,127.9466,37.3375
1986-09-25,16.3,12.6,22.2,1320.0,307.0,,,,,,,,38.0,63.3,2337.0,,2.9,7.0,6.0,290.0,290.0,,1641.0,1640.0,,,,,,1.0,,9.2,,,,,,,,,,,,,,,,,11.8,963.0,,,,,,,,1.1,,116,126.9639,37.4442
1986-09-25,16.3,9.2,24.8,1415.0,705.0,,,,,,,,46.0,79.5,1420.0,774.0,0.9,6.3,3.3,270.0,270.0,270.0,1530.0,1600.0,12.1,9.4,2.37,16.0,1130.0,1.3,0.3,12.1,5.2,18.1,19.8,18.2,18.6,19.0,19.1,19.4,20.5,13.5,16.8,,,,,,14.2,1014.8,1019.3,1017.6,1020.6,1450.0,1000.0,,2.2,3.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-09-25,14.7,9.2,25.6,1550.0,250.0,,,,,,,,34.0,79.5,1550.0,480.0,0.6,,2.0,,360.0,230.0,,1640.0,12.1,7.8,,,,3.5,2.5,10.4,6.3,18.9,,19.3,19.5,19.6,20.0,19.9,21.0,,,,,,,,12.6,1012.0,1018.1,,,,,6.5,,2.9,{박무}0227-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0756-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-1120.,127,127.9525,36.9705
