dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.9,-6.8,2007-12-31 22:31:00+00:00,-2.4,2008-01-01 06:30:00+00:00,0.0,,,8.8,,2.5,267.5,1440,565,126.785,37.34
2008-01-02,-2.7,-7.0,2008-01-01 21:59:00+00:00,0.9,2008-01-02 07:23:00+00:00,0.0,,,8.5,,1.2,274.2,1438,565,126.785,37.34
2008-01-03,1.7,-2.8,2008-01-02 15:03:00+00:00,7.1,2008-01-03 04:11:00+00:00,0.0,,,10.0,,2.2,257.5,1404,565,126.785,37.34
2008-01-04,0.1,-4.4,2008-01-03 21:15:00+00:00,4.3,2008-01-04 04:46:00+00:00,0.0,,,3.8,,0.9,1.7,1440,565,126.785,37.34
2008-01-05,2.4,-2.2,2008-01-04 21:14:00+00:00,6.8,2008-01-05 04:21:00+00:00,0.0,,,6.0,,1.1,243.8,1440,565,126.785,37.34
2008-01-06,5.1,2.0,2008-01-05 15:34:00+00:00,8.9,2008-01-06 05:42:00+00:00,0.0,,,3.7,,1.3,90.2,1440,565,126.785,37.34
2008-01-07,3.0,-0.1,2008-01-07 10:57:00+00:00,7.2,2008-01-07 04:11:00+00:00,0.0,,,5.0,,0.8,255.9,1440,565,126.785,37.34
2008-01-08,2.2,-1.6,2008-01-07 20:09:00+00:00,6.6,2008-01-08 05:34:00+00:00,0.0,,,4.2,,0.7,259.3,1438,565,126.785,37.34
2008-01-09,1.8,-1.0,2008-01-09 14:33:00+00:00,5.2,2008-01-09 02:35:00+00:00,0.0,,,9.5,,1.3,15.4,1440,565,126.785,37.34
2008-01-10,0.8,-3.2,2008-01-09 23:28:00+00:00,5.4,2008-01-10 05:23:00+00:00,0.0,,,4.2,,0.8,5.6,1440,565,126.785,37.34
2008-01-11,0.8,-1.4,2008-01-10 22:09:00+00:00,1.8,2008-01-10 21:08:00+00:00,0.0,,,6.4,,1.3,37.9,1440,565,126.785,37.34
2008-01-12,1.1,-3.6,2008-01-12 14:56:00+00:00,5.6,2008-01-12 04:53:00+00:00,0.0,,,6.1,,1.4,305.0,1440,565,126.785,37.34
2008-01-13,-4.3,-7.7,2008-01-12 22:57:00+00:00,-1.3,2008-01-13 07:31:00+00:00,0.0,,,5.6,,1.5,317.5,1429,565,126.785,37.34
2008-01-14,-2.7,-5.8,2008-01-13 22:53:00+00:00,1.5,2008-01-14 03:03:00+00:00,0.0,,,5.9,,1.2,243.0,1440,565,126.785,37.34
2008-01-15,-3.6,-7.9,2008-01-14 21:00:00+00:00,0.5,2008-01-15 04:21:00+00:00,0.0,,,6.6,,1.2,276.6,1440,565,126.785,37.34
2008-01-16,-5.8,-8.8,2008-01-15 23:10:00+00:00,-2.4,2008-01-16 06:18:00+00:00,0.0,,,9.8,,2.3,289.6,1440,565,126.785,37.34
2008-01-17,-6.5,-11.1,2008-01-16 22:00:00+00:00,-2.6,2008-01-17 07:13:00+00:00,0.0,,,4.0,,0.8,3.9,1440,565,126.785,37.34
2008-01-18,-4.9,-9.3,2008-01-17 19:45:00+00:00,0.0,2008-01-18 05:48:00+00:00,0.0,,,4.8,,0.7,1.8,1440,565,126.785,37.34
2008-01-19,-1.8,-7.7,2008-01-18 22:54:00+00:00,2.4,2008-01-19 04:54:00+00:00,0.0,,,5.1,,0.8,19.8,1440,565,126.785,37.34
2008-01-20,2.9,-1.7,2008-01-19 15:44:00+00:00,6.6,2008-01-20 05:34:00+00:00,0.0,,,7.6,,0.8,43.4,1440,565,126.785,37.34
2008-01-21,2.3,0.1,2008-01-20 23:40:00+00:00,5.1,2008-01-20 15:01:00+00:00,2.0,,,8.0,,2.2,46.8,1440,565,126.785,37.34
2008-01-22,1.6,0.4,2008-01-21 21:57:00+00:00,2.2,2008-01-21 15:01:00+00:00,0.0,,,5.1,,1.0,33.7,1437,565,126.785,37.34
2008-01-23,-2.0,-6.6,2008-01-23 14:05:00+00:00,1.8,2008-01-22 15:03:00+00:00,0.0,,,11.1,,2.9,264.7,1440,565,126.785,37.34
