dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-11,25.7,22.6,28.5,1615.0,339.0,,,,,,,,76.0,86.6,1600.0,1388.0,1.6,4.6,3.3,90.0,90.0,140.0,1151.0,1210.0,13.8,8.6,,,,3.1,2.9,23.2,21.5,30.9,,,,,,,,,,,,,,,28.6,1004.7,1006.8,1005.6,1007.9,1810.0,2200.0,,,,{박무}1310-{박무}{강도1}1500-1520.,90,128.5647,38.2509
1999-08-11,26.4,23.1,33.5,1520.0,545.0,0.0,0.0,0.0,1.58,0.0,,,50.0,82.4,1542.0,606.0,0.7,11.3,7.3,50.0,50.0,50.0,1605.0,1630.0,13.8,6.7,,,,4.1,2.4,22.9,21.7,31.5,,30.4,30.4,28.7,27.1,24.8,22.0,,,,,,,,27.9,988.6,1006.0,1003.0,1007.1,1530.0,800.0,0.42,2.7,4.9,{박무}0530-{시정(미만)}{1km}{낮은안개}0545-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0640. {박무}0740-0830. {소나기}1555-1730. {천둥}{강도0}(NW)1557. {천둥}{강도0}(NW)1702-1710.,95,127.3042,38.1479
1999-08-11,27.2,23.8,35.4,1604.0,640.0,31.6,30.6,16.5,3.33,31.6,1720.0,1710.0,47.0,80.1,1400.0,620.0,0.7,10.0,6.0,140.0,90.0,50.0,1732.0,1740.0,13.8,7.8,,,,5.1,3.9,23.1,22.4,34.4,22.7,31.7,31.1,29.4,27.7,26.4,23.8,,,,,,,,28.3,993.8,1006.6,1004.4,1007.5,1500.0,900.0,,,5.0,{소나기}1650-{소나기}{강도0}1800-2010. {천둥}{강도0}(W)1705-{천둥}{강도0}(SW)1710-{천둥}{강도1}(SW)1720-1725. {천둥}{강도1}(W)1735-{뇌전}{강도1}(W3-5)1745-1750. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
1999-08-11,21.4,17.2,25.8,1202.0,620.0,,,,,,,,75.0,89.1,932.0,1757.0,2.0,4.7,4.0,90.0,290.0,90.0,1320.0,110.0,13.8,9.6,2.45,19.11,1000.0,4.5,4.5,19.5,15.6,25.4,,,,,,,,,,,,,,,22.9,915.8,1008.2,1006.4,1009.7,1610.0,600.0,2.58,,,{부분안개}(E)1740-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1748-{시정(미만)}{0.2km}{안개}1750-{시정(미만)}{0.1km}{안개}1755-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1850-{시정(이상)}{0.2km}{안개}1855-{시정(이상)}{0.5km}{안개}1857-{시정(이상)}{1km}{박무}1910-1920. {박무}2230-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,100,128.7587,37.6869
1999-08-11,28.0,23.8,36.2,1525.0,610.0,,,,,,,,58.0,82.4,1535.0,900.0,1.0,7.8,5.0,20.0,20.0,20.0,1558.0,1600.0,13.8,10.4,3.29,22.19,1100.0,4.3,2.9,24.5,23.1,35.0,23.2,33.0,33.0,30.7,29.0,27.1,24.6,16.6,21.0,,,,,,30.8,997.5,1006.0,1003.6,1007.2,1535.0,750.0,,5.6,6.3,{무지개}0543-0557. {천둥}{강도1}(SE)1552-1558. {천둥}{강도0}(SW)1633-1650.,101,127.7357,37.9026
1999-08-11,26.5,22.5,30.1,1310.0,605.0,,,,,,,,62.0,81.6,1707.0,1234.0,1.4,5.6,2.8,50.0,50.0,50.0,1622.0,1620.0,13.8,11.7,3.04,22.89,1200.0,2.8,2.1,23.0,21.7,31.1,22.0,30.0,29.0,27.6,26.1,25.0,23.2,15.1,19.5,,,,,,28.2,1004.9,1008.0,1006.9,1009.2,1753.0,2322.0,,4.7,5.4,-{박무}-0120.,105,128.891,37.7515
1999-08-11,24.9,21.4,28.6,1401.0,600.0,,,,,,,,72.0,90.1,1638.0,1356.0,1.6,6.6,4.7,70.0,70.0,140.0,815.0,840.0,13.8,12.1,,,,1.5,0.9,23.1,21.3,32.5,,,,,,,,,,,,,,,28.3,1002.5,1006.8,1005.4,1007.7,1808.0,2200.0,,,,,106,129.1243,37.5071
1999-08-11,28.6,25.4,32.8,1435.0,627.0,1.2,1.0,0.6,0.8,1.2,1300.0,,61.0,77.5,1111.0,899.0,1.0,8.5,6.8,230.0,230.0,50.0,1531.0,1535.0,13.8,5.5,2.29,10.19,1000.0,5.9,4.5,24.2,23.2,28.8,23.1,29.8,29.5,28.9,28.6,26.6,24.5,17.0,20.0,,,,,,30.3,996.4,1006.1,1004.1,1008.0,1727.0,655.0,,2.4,4.0,{번개}{강도0}(S)0045-{번개}{강도0}(S{이동}SW)0140-{번개}{강도0}(SW)0300-{번개}{강도0}(SW{이동}W)0410-0440. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {소나기}1254-1317. {소나기}1540-1605. {천둥}{강도0}(S)1417-{천둥}{강도0}(S)1500-1548. {천둥}{강도0}(NW)1835-2005. {천둥}{강도0}(SE)2025-2038.,108,126.9658,37.5714
1999-08-11,27.4,24.4,33.1,1430.0,427.0,2.4,2.4,0.9,1.42,2.4,1550.0,1530.0,59.0,77.1,1628.0,1207.0,1.4,8.1,6.0,140.0,320.0,340.0,1518.0,1450.0,13.8,8.2,3.43,21.14,1230.0,5.0,3.9,23.0,23.6,30.7,22.6,30.5,29.2,28.9,28.2,26.2,24.4,13.4,16.7,,,,,,28.1,998.1,1005.9,1003.7,1006.9,1720.0,0.0,,3.0,4.0,{소나기}1510-1635. {번개}{강도1}(SW)0250-0257. {번개}{강도0}(W)0305-{번개}{강도0}(W{이동}NW)0330-{뇌전}{강도0}(NW6-8)0342-0350. {천둥}{강도0}(NE)1440-{천둥}{강도0}(NE)1500-{천둥}{강도0}(NE{이동}E)1520. {박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1999-08-11,27.1,23.7,35.4,1420.0,2400.0,7.2,7.2,3.7,2.0,7.2,1530.0,1450.0,57.0,80.8,1425.0,181.0,0.2,12.5,2.2,140.0,270.0,250.0,1540.0,1030.0,13.8,6.3,3.0,16.99,1300.0,6.0,4.8,23.3,22.4,30.2,,,,,,,,,,,,,,,28.6,989.6,1006.4,1004.0,1008.0,1430.0,2300.0,,,,{소나기}1430-{소나기}{강도0}1500-1550. {소나기}1825-1905. {천둥}{강도0}(NW)1435-{뇌전}{강도0}(NW7-8)1446-1455. {뇌전}{강도0}(NW5-7)1511-1526. {뇌전}{강도0}(NW5-7)1845-1855.,114,127.9466,37.3375
