dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-27,22.1,20.0,25.1,1005.0,417.0,2.0,1.5,1.0,3.42,,2333.0,2249.0,73.0,80.6,1330.0,1627.0,1.9,6.4,4.7,160.0,140.0,140.0,1216.0,1942.0,14.8,1.0,,,,8.6,8.4,18.5,19.5,24.9,,,,,,,,,,,,,,,21.3,1003.8,1005.9,1004.9,1007.3,111.0,2253.0,,,,{비}1840-1850. {비}1950-{비}{강도0}2100-2140.  {비}2235-{소나기}2320-{비}2350-{비}{강도0}2400- {천둥}{강도0}(N)1928-{뇌전}{강도1}(N 4~5)1930-{뇌전}{강도0}(N{이동}NE 5~7)1940-{뇌전}{강도0}(NE 6~8)1950-2015. {뇌전}{강도0}(W 6~8)2240-{뇌전}{강도0}(W{이동}NW 6~8)2250-{뇌전}{강도1}(NW 4~5)2255-{뇌전}{강도1}(NW 4~5)2400-,90,128.5647,38.2509
2013-06-27,24.5,19.2,29.9,1421.0,515.0,,,,,0.1,,,43.0,70.8,1502.0,1314.0,1.5,5.9,3.7,180.0,160.0,90.0,2031.0,2033.0,14.8,10.2,,,,5.6,5.6,18.3,17.7,29.0,,28.0,27.0,25.8,24.4,22.2,19.7,,,,,,,,21.1,986.9,1004.2,1002.6,1005.6,1524.0,2328.0,,4.5,5.7,,95,127.3042,38.1479
2013-06-27,24.8,18.8,31.7,1556.0,528.0,,,,,,,,44.0,65.9,1356.0,1324.0,1.5,6.9,4.5,250.0,290.0,180.0,1845.0,1734.0,14.8,9.7,,,,,,17.5,17.8,33.2,,,,,,,,,,,,,,,20.0,991.7,1004.0,1002.2,1005.5,1556.0,2356.0,,,,,98,127.0607,37.9019
2013-06-27,24.6,18.9,30.9,1506.0,533.0,,,,,,,,51.0,76.1,1548.0,1188.0,1.4,6.4,3.1,270.0,270.0,200.0,1732.0,1714.0,14.8,7.2,,,,,,19.8,18.3,29.5,,,,,,,,,,,,,,,23.1,1001.2,1004.5,1003.2,1005.9,1528.0,2248.0,,,,,99,126.7665,37.8859
2013-06-27,18.1,14.3,21.2,1150.0,307.0,4.5,1.5,1.0,4.17,,1815.0,1815.0,76.0,89.3,903.0,1793.0,2.1,7.0,4.7,50.0,70.0,90.0,1255.0,1240.0,14.8,4.6,3.14,16.44,1100.0,7.1,7.1,16.2,14.4,22.3,,,,,,,,,,,,,,,18.5,919.8,1005.3,1003.7,1006.8,1501.0,2136.0,0.17,,,{박무}1220-{시정(미만)}{1km}{안개}1235-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400- {소나기}1340-1420. {소나기}1635-1720. {소나기}1815-1915. {소나기}1950-{소나기}{강도0}2100-2135. {천둥}{강도1}(NW)1335-{천둥}{강도1}(W)1345-{뇌전}{강도1}(SW 2~3)1355-{뇌전}{강도1}(SW 3~4)1410. {천둥}{강도0}(NW)1620-1630. {천둥}{강도1}(SW)1645-{뇌전}{강도1}(SW 2~3)1650-{뇌전}{강도1}(SW 3~4)1657-1705. {천둥}{강도0}(NW)2015-2025.,100,128.7183,37.6771
2013-06-27,25.1,20.6,30.9,1649.0,551.0,7.0,5.5,5.0,2.58,30.0,2348.0,2258.0,39.0,71.9,1706.0,1083.0,1.3,5.8,3.0,200.0,230.0,230.0,2010.0,2015.0,14.8,10.5,3.24,26.22,1200.0,5.8,5.3,18.9,19.5,29.1,17.5,29.0,28.8,28.0,27.3,24.7,20.5,14.3,14.6,,,,,,21.9,995.9,1004.7,1002.5,1007.4,1732.0,2352.0,,3.2,4.7,{천둥}{강도0}(S)1925-1930. {천둥}{강도0}(W)1934-{뇌전}{강도0}(W 7~8)1944-{뇌전}{강도0}(W 6~7)1953-2003. {천둥}{강도0}(NE)2045-{뇌전}{강도0}(NE 8~9)2053-{뇌전}{강도0}(NE 8~9)2100-2105. {천둥}{강도0}(W)2341-{뇌전}{강도0}(W 7~8)2350-{뇌전}{강도0}(W 7~8)2400- {소나기}2020-{소나기}{강도0}2100-2135. {소나기}2240-{소나기}{강도1}2400-,101,127.7357,37.9026
2013-06-27,20.6,18.1,23.5,1328.0,617.0,0.0,0.0,0.0,0.92,,,,76.0,91.1,1329.0,3937.0,4.6,10.8,8.4,180.0,200.0,160.0,1103.0,35.0,14.8,7.0,,,,5.6,4.1,19.0,18.9,27.0,,,,,,,,,,,,,,,22.0,987.4,1004.0,1002.3,1005.5,410.0,2400.0,1.0,,,-{박무}-0210. {박무}0350-{시정(미만)}{1km}{낮은안개}0535-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0635-0840. {박무}1735-{박무}{강도0}1800-1835. {박무}1915-{박무}{강도0}2100-2145. {박무}2320-{박무}{강도0}2400- {소나기}1810-1840. {소나기}2205-2230.,102,124.6305,37.9661
2013-06-27,21.6,18.4,25.7,1353.0,522.0,0.1,0.1,0.1,0.58,2.1,,,61.0,78.0,1357.0,1379.0,1.6,6.2,4.1,110.0,140.0,110.0,1503.0,1311.0,14.8,3.1,2.72,16.32,1300.0,8.4,8.4,17.4,17.3,28.9,17.3,24.1,23.9,23.2,22.3,22.8,19.3,11.6,12.7,,,,,,19.9,996.8,1005.8,1005.0,1007.0,23.0,2309.0,,3.9,4.3,{천둥}{강도0}(NW)1655-1710. {소나기}1715-1750.,104,128.8554,37.8046
2013-06-27,22.6,19.4,26.2,1239.0,521.0,0.4,0.4,0.3,,,1721.0,1635.0,57.0,73.9,1241.0,1516.0,1.8,6.7,4.3,160.0,180.0,160.0,1024.0,1049.0,14.8,2.5,2.61,15.98,1200.0,,,17.6,19.6,28.0,17.3,25.7,25.3,24.6,23.7,23.1,19.5,12.3,13.5,,,,,,20.1,1002.9,1005.9,1004.9,1007.0,1722.0,2318.0,,,,,105,128.891,37.7515
2013-06-27,21.6,19.7,24.7,1355.0,341.0,,,,,,,,72.0,81.1,1302.0,1240.0,1.4,5.6,4.1,140.0,110.0,110.0,1408.0,1408.0,14.8,3.3,,,,,,18.2,17.8,27.9,,,,,,,,,,,,,,,20.9,1001.4,1006.0,1005.0,1007.1,19.0,2106.0,,,,,106,129.1243,37.5071
