dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-08,28.9,25.8,32.1,950.0,2358.0,,,,,,,,54.0,69.0,930.0,2748.0,3.2,9.1,5.0,160.0,160.0,270.0,1758.0,1800.0,13.9,11.4,,,,2.5,-999.0,22.4,21.8,31.3,21.7,30.8,29.4,28.5,27.2,25.5,24.0,13.2,16.9,,,,,,27.2,1009.0,1012.1,1010.9,1013.2,1755.0,1210.0,,5.9,6.5,,90,128.5647,38.2509
1973-08-08,22.9,16.9,28.1,1208.0,526.0,,,,,,,,76.0,90.5,1216.0,1353.0,1.6,,4.0,0.0,90.0,290.0,,1300.0,13.8,11.3,,22.02,,4.8,-999.0,21.2,15.6,26.3,,24.6,24.0,23.3,22.6,20.9,19.2,,,,,,,,25.3,925.2,1017.5,1015.3,1019.0,1518.0,1.0,3.25,,5.0,{박무}0212-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0342-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0402-{시정(이상)}{0.1km}{안개}0632-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0645-0824.,100,128.7587,37.6869
1973-08-08,26.5,22.8,32.8,1537.0,323.0,,,,,,,,55.0,81.8,1615.0,1054.0,1.2,4.8,3.5,230.0,230.0,360.0,1728.0,1705.0,13.8,8.2,,23.44,,4.0,-999.0,22.8,21.4,30.8,23.7,29.1,28.7,28.0,27.5,26.6,25.4,16.4,19.0,,,,,,27.8,1004.7,1013.3,1011.4,1014.8,1800.0,948.0,1.45,4.3,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0647-{박무}{강도1}0900-1020.,101,127.7357,37.9026
1973-08-08,28.9,24.7,33.7,1312.0,539.0,,,,,,,,49.0,68.3,1221.0,1733.0,2.0,6.3,4.2,230.0,230.0,230.0,357.0,441.0,13.8,11.2,,15.07,,1.0,-999.0,22.2,23.3,31.5,21.0,29.8,29.5,28.8,27.8,26.3,23.3,13.6,16.1,,,,,,26.8,1008.4,1011.5,1010.7,1012.4,1800.0,950.0,,4.7,7.7,,105,128.891,37.7515
1973-08-08,26.7,23.2,31.8,1700.0,600.0,,,,,,,,67.0,88.0,1650.0,1808.0,2.1,7.8,5.3,290.0,290.0,250.0,1400.0,1820.0,13.9,8.7,,19.07,,4.0,-999.0,24.4,20.2,29.0,22.6,28.9,28.3,28.5,27.4,26.5,24.7,13.8,17.1,,,,,,30.6,1003.3,1013.3,1011.9,1014.7,1800.0,908.0,,3.4,5.7,{박무}0740-0850.,108,126.9658,37.5714
1973-08-08,26.0,23.7,29.9,1650.0,600.0,,,,,,,,66.0,85.8,1703.0,2178.0,2.5,8.0,6.7,290.0,290.0,320.0,1800.0,1820.0,13.8,12.0,,15.35,,3.8,-999.0,23.3,20.8,30.5,21.4,29.4,29.0,28.1,27.4,26.0,24.0,14.2,16.7,,,,,,28.7,1005.8,1014.0,1012.7,1015.1,1800.0,902.0,,,5.2,{박무}0417-{박무}{강도0}0600-0747.,112,126.6244,37.4776
1973-08-08,24.1,21.2,31.1,1642.0,418.0,,,,,,,,57.0,87.0,1531.0,444.0,0.5,,2.0,0.0,270.0,360.0,,1300.0,13.9,11.2,,33.64,,7.3,,21.6,20.4,29.6,,0.0,0.0,0.0,0.0,25.8,24.6,,,,,,,,26.2,995.4,,,,,,3.5,,4.0,-{박무}-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0506-{시정(미만)}{0.2km}{안개}0528-{시정(이상)}{0.2km}{안개}0631-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0747-{박무}{강도2}0900-1326.  {안개비}0509-0612.,114,127.9466,37.3375
1973-08-08,25.7,21.9,30.8,1345.0,445.0,,,,,,,,70.0,90.0,1309.0,1346.0,1.6,5.9,4.7,320.0,320.0,320.0,1510.0,1510.0,13.8,9.0,,21.21,,3.8,-999.0,23.8,20.0,28.3,21.0,28.0,28.1,27.3,26.9,26.1,23.2,13.0,15.8,,,,,,29.6,1009.5,1013.9,1013.0,1015.1,1800.0,910.0,2.0,4.2,5.8,{박무}0420-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1043.,119,126.9853,37.2723
1973-08-08,26.7,22.0,32.8,1620.0,510.0,,,,,,,,54.0,82.5,1720.0,594.0,0.7,,2.5,0.0,250.0,140.0,,1530.0,13.9,11.3,,25.34,,3.0,,23.5,21.0,,,,,,,25.5,23.7,,,,,,,,29.1,1005.2,,,,,,,,5.1,,127,127.9525,36.9705
1973-08-08,26.3,22.1,31.4,1322.0,230.0,,,,,,,,62.0,82.5,1705.0,1298.0,1.5,6.7,4.2,340.0,360.0,360.0,1530.0,1500.0,13.8,11.1,,,,2.8,-999.0,22.8,21.0,32.2,21.5,30.3,29.8,28.6,27.6,26.3,23.7,,,,,,,,27.9,1011.3,1013.8,1013.0,1014.6,1800.0,1030.0,3.75,5.8,6.8,{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0819.,129,126.4939,36.7766
1973-08-08,27.3,22.1,30.9,920.0,615.0,,,,,,,,62.0,75.3,1425.0,1209.0,1.4,,5.5,0.0,140.0,270.0,,1530.0,13.8,11.8,,1.79,,3.0,,23.0,21.3,30.7,,0.0,0.0,0.0,0.0,26.6,23.7,,,,,,,,28.2,1011.6,,,,,,,,6.9,,130,129.4128,36.9918
1973-08-08,27.1,23.1,32.3,1504.0,530.0,,,,,,,,49.0,73.3,1650.0,1047.0,1.2,6.3,4.0,360.0,360.0,320.0,1655.0,1646.0,13.8,10.7,,18.85,,2.5,-999.0,21.7,22.0,30.6,23.3,29.0,29.7,28.1,28.0,28.2,25.6,14.0,17.9,,,,,,25.9,1007.1,1014.0,1012.7,1015.3,1830.0,1011.0,2.5,4.6,5.4,{박무}0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0810.,131,127.4407,36.6392
1973-08-08,26.8,23.5,32.4,1550.0,507.0,,,,,,,,52.0,81.3,1711.0,758.0,0.9,4.7,3.3,340.0,340.0,70.0,1800.0,1800.0,13.8,8.8,,,,2.8,-999.0,23.1,23.0,30.6,22.3,28.2,28.1,28.3,27.9,27.5,25.3,14.0,17.4,,,,,,28.3,1004.4,1013.3,1012.1,1014.6,1920.0,1010.0,,4.6,5.5,{박무}0630-{박무}{강도0}0900-1020.,133,127.3721,36.372
1973-08-08,26.4,22.5,31.9,1650.0,314.0,,,,,,,,55.0,79.8,1500.0,2500.0,2.9,8.3,5.5,250.0,250.0,250.0,1357.0,1100.0,13.7,10.7,,,,1.5,-999.0,22.3,19.9,31.0,,28.3,28.4,27.9,27.7,27.3,24.2,,,,,,,,26.9,985.5,1013.5,1011.8,1014.9,1800.0,1000.0,,5.2,6.7,,135,127.9946,36.2203
1973-08-08,26.8,22.0,34.8,1628.0,550.0,,,,,,,,50.0,80.5,1715.0,654.0,0.8,,3.0,,290.0,270.0,,1730.0,,10.5,,4.08,,4.3,,23.1,18.9,28.6,,0.0,0.0,0.0,0.0,26.0,23.5,,,,,,,,28.3,1002.0,,,,,,1.5,4.6,5.3,,136,128.7073,36.573
1973-08-08,28.8,24.0,35.2,1454.0,540.0,,,,,,,,43.0,70.8,1445.0,1950.0,2.3,7.4,5.7,200.0,50.0,230.0,1420.0,1620.0,13.7,10.0,,,,3.0,-999.0,22.3,22.5,32.6,,31.2,30.4,29.7,28.8,,,,,,,,,,27.1,1011.7,1012.5,1011.3,1013.5,1620.0,810.0,,4.8,7.5,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
