dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-15,13.6,5.8,21.8,1640.0,615.0,,,,,,,,14.0,37.0,1640.0,2116.0,2.4,10.4,5.9,290.0,160.0,270.0,1648.0,1345.0,13.2,12.3,,,,0.0,0.0,-2.0,2.8,13.3,,,,,,,,,,,,,,,5.6,1012.8,1014.9,1012.4,1016.6,1654.0,636.0,,,,,90,128.5647,38.2509
2019-04-15,8.9,-1.9,20.5,1442.0,606.0,,,,,,,,10.0,49.0,1757.0,1457.0,1.7,10.1,6.6,200.0,230.0,230.0,1456.0,1459.0,13.2,12.0,3.21,24.62,1200.0,0.0,0.0,-5.1,-5.9,12.2,9.1,10.9,10.2,9.6,9.6,9.8,9.8,11.8,9.8,,,,,,4.4,1006.8,1018.5,1015.7,1020.5,1532.0,753.0,,5.4,7.7,,93,127.7544,37.9474
2019-04-15,8.7,-2.3,18.1,1453.0,449.0,,,,,,,,15.0,51.6,1640.0,1586.0,1.8,11.8,5.4,230.0,230.0,230.0,1642.0,1417.0,13.2,12.0,3.35,25.54,1200.0,0.0,0.0,-3.7,-7.2,11.2,,,,,,,,,,,,,,,4.7,999.8,1018.7,1016.6,1020.6,1636.0,705.0,,5.1,7.3,,95,127.3042,38.1479
2019-04-15,10.1,0.1,19.1,1410.0,542.0,,,,,,,,18.0,42.3,1149.0,1682.0,1.9,10.0,6.3,270.0,250.0,230.0,1501.0,1353.0,13.2,12.0,,,,0.0,0.0,-3.7,-3.0,12.9,,,,,,,,,,,,,,,4.7,1005.2,1019.2,1017.9,1020.5,14.0,709.0,,,,,98,127.0607,37.9019
2019-04-15,9.0,-1.7,18.1,1347.0,615.0,,,,,,,,19.0,53.4,1328.0,1581.0,1.8,10.6,5.5,250.0,270.0,250.0,1332.0,1408.0,13.2,12.0,,,,0.5,0.0,-1.6,-4.0,10.5,,,,,,,,,,,,,,,5.5,1015.3,1019.1,1017.8,1020.1,11.0,721.0,,,,,99,126.7665,37.8859
2019-04-15,7.9,-2.5,15.3,1231.0,336.0,,,,,,,,20.0,37.8,1647.0,3587.0,4.2,14.8,8.9,270.0,250.0,270.0,1605.0,1556.0,13.2,12.5,3.33,25.97,1200.0,0.0,0.0,-7.3,-5.6,7.4,,,,,,,,,,,,,,,3.6,926.9,1016.8,1012.9,1019.1,1603.0,639.0,,6.1,8.7,,100,128.7183,37.6771
2019-04-15,9.8,-0.8,20.0,1508.0,540.0,,,,,,,,17.0,49.8,1438.0,1499.0,1.7,10.6,5.9,250.0,250.0,230.0,1609.0,1719.0,13.2,12.0,2.76,20.85,1200.0,,,-3.2,-6.8,11.5,8.8,9.9,9.7,9.5,9.7,9.9,9.0,14.8,11.4,,,,,,4.9,1009.2,1018.5,1016.1,1020.4,1531.0,808.0,,4.4,6.3,,101,127.7357,37.9026
2019-04-15,11.0,5.9,16.6,1155.0,605.0,,,,,,,,29.0,60.1,1138.0,3559.0,4.1,12.2,8.8,230.0,230.0,230.0,1832.0,1836.0,13.2,11.8,3.34,25.78,1200.0,0.0,0.0,3.0,1.0,12.7,,,,,,,,,,,,,,,7.7,1011.9,1016.2,1014.4,1017.3,1806.0,2.0,,4.3,6.1,{박무}2050-{박무}{강도0}2100-2150.,102,124.7124,37.974
2019-04-15,12.7,4.0,21.2,1544.0,617.0,,,,,,,,14.0,28.1,1545.0,1834.0,2.1,9.1,4.7,250.0,110.0,90.0,1526.0,1333.0,13.2,12.1,3.21,24.27,1200.0,0.0,0.0,-6.1,-0.4,13.8,9.4,12.9,12.0,10.8,10.7,10.6,10.0,12.6,10.0,,,,,,3.9,1006.0,1015.5,1012.8,1017.6,1554.0,757.0,,5.5,7.9,,104,128.8554,37.8046
2019-04-15,14.2,5.1,21.6,1558.0,214.0,,,,,,,,14.0,27.1,1744.0,2290.0,2.7,9.9,5.2,230.0,250.0,230.0,1951.0,1721.0,13.2,12.0,3.33,25.66,1200.0,0.0,0.0,-5.9,-2.4,15.8,10.7,13.3,12.8,11.6,11.3,11.1,10.7,14.4,12.0,,,,,,4.0,1012.6,1015.7,1013.1,1017.9,1620.0,758.0,,7.5,10.7,,105,128.891,37.7515
