dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-14,2.7,-1.3,6.4,1305.0,730.0,,,,,,,,25.0,42.0,0.0,2222.0,2.6,7.9,5.0,270.0,270.0,270.0,41.0,20.0,10.1,9.2,,,,0.0,-999.0,-10.0,-5.0,2.7,15.2,3.3,3.8,5.5,6.9,10.0,13.2,15.6,16.5,,,,,,3.1,1031.4,1034.8,1032.4,1036.3,0.0,1210.0,,,2.6,,90,128.5647,38.2509
1974-11-14,-5.9,-14.1,3.8,1318.0,700.0,,,,,,,,39.0,72.3,1231.0,984.0,1.1,5.4,4.5,90.0,90.0,290.0,1353.0,1450.0,10.1,9.1,,6.0,,0.3,-999.0,-10.0,-15.6,-4.1,11.8,-0.2,1.1,2.1,3.7,4.5,9.2,,,,,,,,3.0,937.4,1041.5,1037.7,1044.6,1500.0,2400.0,,,3.0,,100,128.7587,37.6869
1974-11-14,-1.5,-7.4,6.1,1347.0,720.0,,,,,,,,22.0,60.3,1505.0,754.0,0.9,3.2,2.0,110.0,110.0,140.0,1529.0,1450.0,10.1,9.1,,9.22,,0.0,-999.0,-9.8,-15.0,-0.2,15.5,4.3,5.2,6.6,8.5,8.7,13.4,17.4,17.0,,,,,,3.0,1026.3,1036.0,1034.2,1037.9,1730.0,1005.0,,,1.4,,101,127.7357,37.9026
1974-11-14,2.3,-1.4,8.3,1300.0,718.0,,,,,,,,33.0,46.8,0.0,2996.0,3.5,10.0,7.3,200.0,200.0,200.0,625.0,738.0,10.1,9.1,,9.21,,0.0,-999.0,-8.3,-2.3,3.1,15.8,4.9,5.7,7.8,9.1,11.5,14.6,16.0,16.8,,,,,,3.4,1030.9,1034.4,1032.6,1035.6,0.0,905.0,,,2.8,,105,128.891,37.7515
1974-11-14,0.2,-3.8,6.2,1441.0,655.0,,,,,,,,34.0,47.5,1520.0,1528.0,1.8,6.2,5.0,250.0,270.0,290.0,1515.0,1540.0,10.1,6.1,,9.28,,0.3,-999.0,-9.9,-9.2,1.7,15.2,2.9,4.4,6.3,7.4,10.0,13.7,16.4,17.0,,,,,,2.9,1024.6,1035.8,1034.2,1037.6,1745.0,1210.0,,,2.4,{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1974-11-14,0.6,-2.8,6.1,1523.0,745.0,,,,,,,,35.0,49.3,1408.0,3204.0,3.7,8.0,6.0,320.0,320.0,360.0,2047.0,2020.0,10.2,9.2,,8.07,,0.0,-999.0,-9.1,-11.2,2.3,16.0,4.3,6.2,7.4,8.7,11.3,14.3,16.3,17.0,,,,,,3.1,1027.4,1036.4,1035.1,1037.9,1800.0,1030.0,,,3.4,,112,126.6244,37.4776
1974-11-14,-3.3,-9.9,5.1,1428.0,554.0,,,,,,,,21.0,66.3,1456.0,967.0,1.1,,3.0,0.0,320.0,50.0,,1620.0,10.2,8.9,,13.37,,0.0,,-9.2,-9.9,0.1,,0.0,0.0,0.0,0.0,6.4,11.3,,,,,,,,3.1,1016.5,,,,,,,,1.7,,114,127.9466,37.3375
1974-11-14,-1.2,-7.8,6.3,1420.0,720.0,,,,,,,,32.0,65.8,1450.0,848.0,1.0,5.0,4.3,270.0,270.0,290.0,1602.0,1600.0,10.2,8.1,,13.91,,0.0,-999.0,-7.7,-15.9,2.8,14.3,4.4,4.6,5.6,6.9,8.3,12.9,14.5,15.6,,,,,,3.5,1032.1,1037.0,1035.7,1038.7,0.0,1040.0,,,2.4,{박무}0715-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1974-11-14,-2.2,-8.8,6.5,1500.0,740.0,,,,,,,,17.0,67.0,1410.0,402.0,0.5,,2.0,0.0,90.0,90.0,,1300.0,10.2,8.9,,21.74,,0.0,,-9.9,-12.0,,,,,,,7.0,12.0,,,,,,,,3.0,1027.9,,,,,,,,1.0,,127,127.9525,36.9705
1974-11-14,0.2,-4.8,7.9,1442.0,720.0,,,,,,,,42.0,68.0,1448.0,1394.0,1.6,7.6,4.3,360.0,360.0,20.0,1352.0,1340.0,10.2,8.7,,,,0.5,-999.0,-5.5,-8.6,0.0,15.9,3.4,5.0,8.1,9.7,11.4,14.5,,,,,,,,4.1,1033.6,1036.3,1035.4,1037.5,0.0,1059.0,,,1.6,,129,126.4939,36.7766
