dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.6,-3.3,1997-12-31 15:01:00+00:00,6.1,1998-01-01 06:35:00+00:00,2.5,,,3.3,,0.2,312.8,0,550,127.07,37.17
1998-01-02,2.4,-3.6,1998-01-01 23:05:00+00:00,8.5,1998-01-02 06:40:00+00:00,0.0,,,6.3,,0.7,262.3,0,550,127.07,37.17
1998-01-03,3.4,-1.3,1998-01-02 21:08:00+00:00,10.1,1998-01-03 04:31:00+00:00,0.0,,,7.3,,0.4,292.7,0,550,127.07,37.17
1998-01-04,-5.2,-9.5,1998-01-04 11:08:00+00:00,5.1,1998-01-03 15:02:00+00:00,0.0,,,9.9,,1.9,344.2,0,550,127.07,37.17
1998-01-05,-1.6,-6.7,1998-01-04 23:16:00+00:00,3.4,1998-01-05 06:54:00+00:00,3.5,,,8.6,,0.9,287.1,0,550,127.07,37.17
1998-01-06,-5.8,-13.1,1998-01-05 22:43:00+00:00,2.4,1998-01-06 05:14:00+00:00,2.0,,,7.2,,0.6,346.5,0,550,127.07,37.17
1998-01-07,-1.9,-10.6,1998-01-06 21:27:00+00:00,5.4,1998-01-07 06:25:00+00:00,0.5,,,4.4,,0.3,33.1,0,550,127.07,37.17
1998-01-08,0.2,-2.6,1998-01-08 14:47:00+00:00,1.7,1998-01-08 05:44:00+00:00,7.0,,,4.4,,0.7,31.1,0,550,127.07,37.17
1998-01-09,-1.4,-5.2,1998-01-09 14:39:00+00:00,5.3,1998-01-09 05:41:00+00:00,0.0,,,2.6,,0.4,118.6,0,550,127.07,37.17
1998-01-10,-0.3,-5.2,1998-01-09 15:01:00+00:00,8.1,1998-01-10 05:03:00+00:00,0.0,,,3.5,,0.2,29.0,0,550,127.07,37.17
1998-01-11,3.4,-2.9,1998-01-10 15:01:00+00:00,7.5,1998-01-11 05:19:00+00:00,0.0,,,7.2,,1.3,16.7,0,550,127.07,37.17
1998-01-12,0.3,-4.0,1998-01-12 14:40:00+00:00,4.9,1998-01-12 04:02:00+00:00,0.0,,,2.8,,0.4,63.6,0,550,127.07,37.17
1998-01-13,-1.4,-5.7,1998-01-12 20:29:00+00:00,6.1,1998-01-13 05:09:00+00:00,0.0,,,2.4,,0.1,103.1,0,550,127.07,37.17
1998-01-14,2.4,-5.0,1998-01-13 21:43:00+00:00,7.2,1998-01-14 06:13:00+00:00,0.0,,,11.6,,1.5,50.7,0,550,127.07,37.17
1998-01-15,2.5,0.1,1998-01-15 14:54:00+00:00,5.4,1998-01-15 05:26:00+00:00,0.0,,,9.9,,2.9,27.3,0,550,127.07,37.17
1998-01-16,0.3,-4.5,1998-01-15 22:14:00+00:00,7.8,1998-01-16 05:30:00+00:00,0.0,,,4.4,,0.6,29.2,0,550,127.07,37.17
1998-01-17,2.6,-3.1,1998-01-16 15:24:00+00:00,7.0,1998-01-17 04:33:00+00:00,0.0,,,4.0,,0.5,339.4,0,550,127.07,37.17
1998-01-18,-6.4,-10.6,1998-01-17 15:00:00+00:00,1.6,1998-01-17 15:01:00+00:00,0.0,,,9.5,,2.3,262.7,0,550,127.07,37.17
1998-01-19,-10.1,-14.2,1998-01-18 21:31:00+00:00,-5.0,1998-01-19 06:21:00+00:00,0.0,,,7.1,,1.2,288.4,0,550,127.07,37.17
1998-01-20,-3.6,-11.7,1998-01-19 15:04:00+00:00,1.4,1998-01-20 05:14:00+00:00,4.0,,,8.1,,1.1,281.6,0,550,127.07,37.17
1998-01-21,-6.0,-17.0,1998-01-20 22:37:00+00:00,0.3,1998-01-21 05:03:00+00:00,0.0,,,5.8,,0.6,278.0,0,550,127.07,37.17
1998-01-22,-3.2,,,,,0.0,,,,,,,0,550,127.07,37.17
1998-01-23,-6.8,-12.0,1998-01-22 22:19:00+00:00,-2.2,1998-01-23 03:34:00+00:00,0.0,,,6.6,,1.6,3.3,0,550,127.07,37.17
1998-01-24,-11.7,-14.8,1998-01-23 22:40:00+00:00,-6.9,1998-01-24 05:58:00+00:00,0.0,,,8.2,,1.5,340.0,0,550,127.07,37.17
1998-01-25,-8.3,-16.6,1998-01-24 22:19:00+00:00,-0.9,1998-01-25 06:24:00+00:00,0.0,,,4.8,,0.5,346.0,0,550,127.07,37.17
1998-01-26,-5.2,-10.3,1998-01-26 14:34:00+00:00,1.7,1998-01-26 04:19:00+00:00,0.0,,,6.9,,0.7,287.3,0,550,127.07,37.17
1998-01-27,-6.0,-13.2,1998-01-26 20:08:00+00:00,1.2,1998-01-27 05:00:00+00:00,0.0,,,4.8,,0.5,275.6,0,550,127.07,37.17
1998-01-28,-6.5,-13.0,1998-01-27 22:13:00+00:00,0.9,1998-01-28 05:14:00+00:00,0.0,,,4.6,,0.7,342.3,0,550,127.07,37.17
1998-01-29,-6.6,-16.2,1998-01-28 22:26:00+00:00,3.6,1998-01-29 05:57:00+00:00,0.0,,,4.4,,0.4,23.2,0,550,127.07,37.17
1998-01-30,-0.2,-4.6,1998-01-29 15:03:00+00:00,6.4,1998-01-30 05:49:00+00:00,0.0,,,6.8,,0.8,261.2,0,550,127.07,37.17
1998-01-31,-3.7,-9.3,1998-01-31 14:43:00+00:00,3.6,1998-01-31 03:45:00+00:00,0.0,,,4.9,,0.7,237.3,0,550,127.07,37.17
1998-02-01,-5.1,-10.8,1998-01-31 18:26:00+00:00,4.0,1998-02-01 05:33:00+00:00,0.0,,,3.9,,0.3,342.4,0,550,127.07,37.17
1998-02-02,-4.3,-12.0,1998-02-01 22:05:00+00:00,6.0,1998-02-02 05:14:00+00:00,0.0,,,4.8,,0.4,346.1,0,550,127.07,37.17
1998-02-03,-2.3,-8.1,1998-02-02 17:18:00+00:00,5.5,1998-02-03 05:13:00+00:00,0.0,,,4.4,,0.4,220.2,0,550,127.07,37.17
1998-02-04,-3.9,-10.6,1998-02-03 22:34:00+00:00,5.0,1998-02-04 05:12:00+00:00,0.0,,,4.8,,0.6,272.2,0,550,127.07,37.17
1998-02-05,-4.0,-13.1,1998-02-04 22:39:00+00:00,5.6,1998-02-05 06:07:00+00:00,0.0,,,6.5,,0.6,267.7,0,550,127.07,37.17
1998-02-06,-1.1,-8.5,1998-02-05 21:41:00+00:00,8.8,1998-02-06 05:53:00+00:00,0.0,,,6.1,,0.6,241.4,0,550,127.07,37.17
1998-02-07,0.2,-4.3,1998-02-06 18:33:00+00:00,6.1,1998-02-07 01:42:00+00:00,2.5,,,8.9,,1.0,263.1,0,550,127.07,37.17
1998-02-08,-3.5,-8.6,1998-02-08 14:56:00+00:00,-0.3,1998-02-08 05:21:00+00:00,0.0,,,11.7,,2.5,297.9,0,550,127.07,37.17
1998-02-09,-5.7,-12.3,1998-02-08 22:18:00+00:00,0.7,1998-02-09 04:06:00+00:00,6.0,,,5.5,,0.9,30.8,0,550,127.07,37.17
1998-02-10,-6.6,-17.4,1998-02-09 22:45:00+00:00,2.6,1998-02-10 05:47:00+00:00,2.0,,,3.7,,0.4,197.0,0,550,127.07,37.17
1998-02-11,-0.2,-13.8,1998-02-10 21:25:00+00:00,8.3,1998-02-11 07:20:00+00:00,0.0,,,4.7,,0.5,151.3,0,550,127.07,37.17
1998-02-12,6.0,-1.7,1998-02-12 14:20:00+00:00,12.8,1998-02-12 05:04:00+00:00,3.5,,,6.4,,1.1,240.3,0,550,127.07,37.17
1998-02-13,1.6,-3.2,1998-02-12 18:48:00+00:00,5.7,1998-02-13 07:22:00+00:00,4.0,,,5.5,,0.5,8.7,0,550,127.07,37.17
1998-02-14,1.1,-2.9,1998-02-13 22:43:00+00:00,6.6,1998-02-14 05:27:00+00:00,0.0,,,4.2,,0.5,339.1,0,550,127.07,37.17
1998-02-15,0.4,-4.1,1998-02-15 14:48:00+00:00,7.0,1998-02-15 05:28:00+00:00,0.0,,,4.7,,0.6,271.9,0,550,127.07,37.17
1998-02-16,0.6,-5.9,1998-02-15 20:34:00+00:00,10.3,1998-02-16 05:18:00+00:00,0.0,,,5.1,,0.5,304.1,0,550,127.07,37.17
1998-02-17,1.4,-5.3,1998-02-16 19:23:00+00:00,11.2,1998-02-17 05:48:00+00:00,0.0,,,4.8,,0.6,66.5,0,550,127.07,37.17
1998-02-18,2.9,-4.9,1998-02-17 22:14:00+00:00,12.3,1998-02-18 07:17:00+00:00,0.0,,,7.9,,1.0,82.6,0,550,127.07,37.17
