dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-10,25.9,24.1,28.4,1302.0,616.0,0.0,0.0,0.0,1.05,,,,78.0,86.3,1705.0,1362.0,1.6,4.3,3.8,160.0,160.0,160.0,1836.0,1820.0,13.9,8.0,,,,6.0,4.3,23.5,22.8,29.7,,,,,,,,,,,,,,,29.0,1005.5,1007.6,1005.9,1009.2,1820.0,607.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {안개비}0547-{안개비}{강도0}0600-0650.,90,128.5647,38.2509
1999-08-10,28.1,22.3,33.9,1623.0,605.0,,,,,,,,50.0,76.4,1740.0,706.0,0.8,3.4,2.8,320.0,360.0,320.0,1002.0,920.0,13.9,11.9,,,,2.8,2.0,23.2,19.3,31.7,,31.3,30.1,28.6,26.4,24.0,21.2,,,,,,,,28.5,989.1,1006.3,1003.6,1008.4,1900.0,700.0,,4.2,6.4,{박무}0520-{박무}{강도0}0600-0718.,95,127.3042,38.1479
1999-08-10,29.3,23.5,34.2,1458.0,630.0,,,,,,,,43.0,69.6,1707.0,469.0,0.5,4.6,3.2,140.0,140.0,160.0,934.0,945.0,13.8,11.4,,,,1.8,1.1,22.6,21.9,34.9,22.8,31.7,30.7,28.5,26.8,26.0,23.8,,,,,,,,27.5,994.2,1006.8,1005.0,1007.9,1802.0,430.0,,,6.0,{박무}0230-{박무}{강도0}0300-0540.,98,127.0607,37.9019
1999-08-10,20.8,16.1,24.8,1505.0,612.0,,,,,,,,72.0,88.4,1938.0,1445.0,1.7,5.7,3.3,270.0,270.0,270.0,2342.0,2350.0,13.8,8.2,2.57,16.98,1030.0,4.3,4.3,18.8,14.6,24.6,,,,,,,,,,,,,,,21.9,916.4,1009.3,1007.2,1011.8,1600.0,600.0,4.57,,,{박무}0150-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0432-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0510-0525. {부분안개}(E)1120-{시정(미만)}{1km}{안개}1125-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1244-1257.,100,128.7587,37.6869
1999-08-10,28.4,23.1,35.6,1630.0,536.0,,,,,,,,56.0,79.8,1635.0,1229.0,1.4,3.9,3.2,340.0,340.0,360.0,813.0,810.0,13.8,12.3,3.07,23.11,1200.0,2.0,1.8,24.3,20.9,32.5,23.2,31.5,30.9,29.4,28.0,26.5,24.5,16.4,21.0,,,,,,30.4,998.4,1006.8,1004.2,1008.7,1830.0,819.0,,4.6,6.3,,101,127.7357,37.9026
1999-08-10,26.5,23.5,29.2,1527.0,604.0,,,,,,,,70.0,82.5,1545.0,1194.0,1.4,4.8,2.7,90.0,250.0,90.0,1121.0,719.0,13.8,9.2,2.81,20.28,1000.0,5.5,4.1,23.2,21.5,30.4,21.8,28.6,28.0,26.7,25.4,24.4,22.9,15.0,19.7,,,,,,28.4,1006.0,1009.1,1007.4,1010.5,1552.0,530.0,,3.6,4.6,-{박무}-{박무}{강도0}0300-0440. {박무}1110-{박무}{강도0}1200-1220. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-08-10,24.7,22.9,27.8,1217.0,2400.0,,,,,,,,82.0,91.6,1203.0,1145.0,1.3,5.7,3.8,90.0,90.0,90.0,1040.0,1030.0,13.8,8.8,,,,5.1,3.3,23.2,22.2,31.3,,,,,,,,,,,,,,,28.5,1003.5,1007.8,1006.3,1009.0,1820.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,106,129.1243,37.5071
1999-08-10,29.9,25.4,34.4,1352.0,610.0,,,,,,,,46.0,70.8,1427.0,1304.0,1.5,7.0,4.2,290.0,290.0,270.0,2115.0,2100.0,13.8,8.5,2.97,20.34,1200.0,2.5,1.1,23.7,22.5,30.7,23.3,31.7,30.4,28.7,27.9,26.4,24.2,17.1,20.2,,,,,,29.3,997.0,1006.7,1004.1,1008.5,1815.0,400.0,,3.3,6.2,{박무}0045-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1999-08-10,28.6,25.5,33.3,1604.0,602.0,,,,,,,,50.0,67.0,1153.0,1286.0,1.5,5.0,3.8,230.0,270.0,140.0,1148.0,1420.0,13.8,12.1,3.73,29.6,1153.0,0.9,0.4,21.7,22.2,30.3,22.7,29.9,28.9,28.1,27.4,26.1,24.1,13.4,16.7,,,,,,26.0,999.1,1006.9,1004.8,1007.9,107.0,340.0,,3.7,5.4,-{박무}-{박무}{강도0}0300-0520.,112,126.6244,37.4776
1999-08-10,28.6,22.2,35.3,1650.0,550.0,,,,,,,,54.0,73.3,1422.0,264.0,0.3,5.4,2.3,360.0,360.0,230.0,1524.0,1530.0,13.8,12.0,3.1,24.33,1300.0,1.6,1.1,23.1,19.9,33.1,,,,,,,,,,,,,,,28.3,990.1,1006.9,1003.9,1008.8,1807.0,800.0,,,,,114,127.9466,37.3375
