dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.0,-9.6,2008-12-31 22:17:00+00:00,1.3,2009-01-01 04:49:00+00:00,0.0,,,4.1,,0.9,263.1,1440,815,128.4644,36.66
2009-01-02,-5.7,-13.6,2009-01-01 22:58:00+00:00,4.3,2009-01-02 06:06:00+00:00,0.0,,,3.0,,0.4,237.1,1440,815,128.4644,36.66
2009-01-03,-4.7,-12.8,2009-01-02 22:00:00+00:00,6.8,2009-01-03 06:14:00+00:00,0.0,,,2.8,,0.4,237.9,1440,815,128.4644,36.66
2009-01-04,-3.3,-10.4,2009-01-03 21:09:00+00:00,7.3,2009-01-04 06:41:00+00:00,0.0,,,3.0,,0.3,239.3,1440,815,128.4644,36.66
2009-01-05,-3.2,-10.4,2009-01-04 22:00:00+00:00,4.4,2009-01-05 03:45:00+00:00,0.0,,,5.2,,0.7,240.2,1440,815,128.4644,36.66
2009-01-06,-4.7,-11.8,2009-01-05 22:44:00+00:00,3.5,2009-01-06 05:28:00+00:00,0.0,,,1.9,,0.3,237.4,1440,815,128.4644,36.66
2009-01-07,-3.9,-10.4,2009-01-06 23:03:00+00:00,6.6,2009-01-07 06:44:00+00:00,0.0,,,2.2,,0.3,252.8,1440,815,128.4644,36.66
2009-01-08,-3.7,-11.2,2009-01-07 22:10:00+00:00,6.0,2009-01-08 06:23:00+00:00,0.0,,,3.4,,0.4,262.6,1440,815,128.4644,36.66
2009-01-09,-4.0,-11.3,2009-01-08 22:47:00+00:00,2.5,2009-01-09 02:31:00+00:00,0.0,,,3.7,,0.6,4.6,1439,815,128.4644,36.66
2009-01-10,-5.7,-9.7,2009-01-09 22:54:00+00:00,-1.0,2009-01-10 06:25:00+00:00,0.0,,,4.6,,1.0,14.4,1440,815,128.4644,36.66
2009-01-11,-6.3,-14.3,2009-01-10 22:49:00+00:00,0.3,2009-01-11 05:33:00+00:00,0.0,,,6.6,,1.5,257.7,1440,815,128.4644,36.66
2009-01-12,-6.7,-10.8,2009-01-11 22:40:00+00:00,-1.4,2009-01-12 04:17:00+00:00,0.0,,,4.7,,1.3,286.3,1440,815,128.4644,36.66
2009-01-13,-6.7,-14.3,2009-01-12 22:41:00+00:00,1.2,2009-01-13 04:58:00+00:00,0.0,,,4.0,,0.9,235.8,1440,815,128.4644,36.66
2009-01-14,-6.5,-13.2,2009-01-14 14:50:00+00:00,-0.3,2009-01-14 03:27:00+00:00,0.0,,,4.7,,0.8,260.8,1438,815,128.4644,36.66
2009-01-15,-9.5,-17.4,2009-01-14 22:09:00+00:00,0.4,2009-01-15 05:51:00+00:00,0.0,,,4.4,,0.7,237.0,1440,815,128.4644,36.66
2009-01-16,-5.9,-14.7,2009-01-15 19:21:00+00:00,1.0,2009-01-16 05:57:00+00:00,0.0,,,2.8,,0.5,260.3,1440,815,128.4644,36.66
2009-01-17,-1.2,-6.5,2009-01-16 17:32:00+00:00,6.9,2009-01-17 04:58:00+00:00,0.0,,,3.3,,0.5,219.4,1440,815,128.4644,36.66
2009-01-18,-1.7,-6.0,2009-01-17 19:26:00+00:00,2.4,2009-01-18 06:50:00+00:00,4.0,,,2.0,,0.3,240.4,1440,815,128.4644,36.66
2009-01-19,0.3,-3.9,2009-01-19 14:07:00+00:00,6.4,2009-01-19 05:30:00+00:00,0.0,,,7.0,,1.3,274.0,1440,815,128.4644,36.66
2009-01-20,0.5,-5.7,2009-01-19 22:23:00+00:00,9.0,2009-01-20 05:48:00+00:00,0.0,,,2.8,,0.5,179.1,1440,815,128.4644,36.66
2009-01-21,-1.0,-4.9,2009-01-21 14:23:00+00:00,7.3,2009-01-21 06:50:00+00:00,0.0,,,2.0,,0.3,0.5,1440,815,128.4644,36.66
2009-01-22,-1.7,-8.1,2009-01-21 20:09:00+00:00,7.9,2009-01-22 06:57:00+00:00,0.0,,,2.6,,0.4,223.3,1440,815,128.4644,36.66
2009-01-23,-5.7,-10.5,2009-01-23 14:54:00+00:00,4.9,2009-01-22 15:58:00+00:00,0.0,,,7.1,,1.8,262.2,1440,815,128.4644,36.66
2009-01-24,-7.6,-16.8,2009-01-23 22:06:00+00:00,-1.4,2009-01-24 06:45:00+00:00,0.0,,,5.7,,1.1,258.7,1440,815,128.4644,36.66
2009-01-25,-4.5,-12.4,2009-01-24 22:34:00+00:00,0.2,2009-01-25 06:43:00+00:00,0.5,,,4.2,,0.9,273.9,1440,815,128.4644,36.66
2009-01-26,-2.8,-7.7,2009-01-25 20:58:00+00:00,2.1,2009-01-26 04:29:00+00:00,0.0,,,5.6,,1.2,272.7,1440,815,128.4644,36.66
2009-01-27,-4.4,-12.3,2009-01-26 22:24:00+00:00,4.4,2009-01-27 06:14:00+00:00,0.0,,,3.2,,0.5,276.5,1440,815,128.4644,36.66
2009-01-28,-3.7,-12.8,2009-01-27 22:12:00+00:00,8.3,2009-01-28 07:06:00+00:00,0.0,,,2.5,,0.4,358.8,1440,815,128.4644,36.66
2009-01-29,-2.2,-8.4,2009-01-28 19:42:00+00:00,4.4,2009-01-29 05:01:00+00:00,0.0,,,2.6,,0.3,99.3,1440,815,128.4644,36.66
2009-01-30,1.9,-1.8,2009-01-29 15:01:00+00:00,7.4,2009-01-30 07:25:00+00:00,2.0,,,1.5,,0.2,233.8,1440,815,128.4644,36.66
