dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-09,20.2,16.6,23.0,1450.0,2331.0,,,,,,,,66.0,79.0,834.0,1734.0,2.0,5.5,4.3,140.0,140.0,360.0,2023.0,2025.0,14.7,12.3,,,,9.0,-999.0,16.2,15.1,26.2,14.5,24.7,23.7,23.1,21.8,19.4,16.7,10.6,11.4,,,,,,18.4,1004.8,1008.0,1006.0,1009.2,2400.0,1006.0,4.3,4.0,4.2,{달무리}0234-0327.{박무}1918-{시정(미만)}{1km}{안개}1942-{시정(미만)}{0.5km}{안개}1956-{안개}{강도1}2100-{안개}{강도1}2400-,90,128.5647,38.2509
1977-06-09,18.0,8.0,24.9,1125.0,540.0,,,,,,,,42.0,76.8,1030.0,1446.0,1.7,6.5,5.0,70.0,110.0,90.0,1608.0,1310.0,14.7,10.9,,21.09,,6.0,-999.0,13.8,7.6,22.0,8.1,20.6,20.1,19.4,18.4,16.5,12.2,,,,,,,,16.0,920.0,1013.5,1010.5,1017.1,1500.0,100.0,,,6.3,{햇무리}1020-1435.,100,128.7587,37.6869
1977-06-09,24.1,17.2,31.1,1704.0,600.0,,,,,,,,41.0,68.0,1631.0,960.0,1.1,4.9,4.3,20.0,20.0,20.0,717.0,720.0,14.7,9.4,,20.91,,6.3,-999.0,17.3,15.0,27.1,15.6,25.7,24.9,23.9,22.4,21.0,17.3,13.9,13.3,,,,,,19.8,998.9,1007.5,1003.7,1010.3,1835.0,808.0,,2.3,5.6,{햇무리}1225-1517.,101,127.7357,37.9026
1977-06-09,21.4,18.4,26.0,1256.0,504.0,,,,,0.0,,,61.0,78.5,1118.0,1146.0,1.3,4.9,3.7,320.0,20.0,320.0,1150.0,1310.0,14.7,9.3,,4.85,,6.8,-999.0,17.2,13.6,24.0,15.2,25.7,24.8,24.1,22.4,20.5,17.0,11.4,12.3,,,,,,19.7,1004.5,1007.6,1005.6,1009.3,2400.0,930.0,,4.9,5.6,,105,128.891,37.7515
1977-06-09,23.8,17.6,30.3,1308.0,542.0,,,,,,,,46.0,65.0,1155.0,1751.0,2.0,7.3,5.3,50.0,50.0,50.0,1412.0,1410.0,14.7,8.4,,18.27,,7.0,-999.0,16.6,15.4,28.4,16.0,26.9,26.5,25.2,24.1,22.0,18.6,11.4,12.2,,,,,,19.0,997.5,1007.5,1004.7,1009.9,2400.0,10.0,,5.6,6.3,{박무}0349-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-06-09,20.5,17.0,24.5,1058.0,500.0,,,,,,,,62.0,79.5,1353.0,1954.0,2.3,8.3,7.0,290.0,290.0,250.0,1621.0,1620.0,14.7,10.3,,12.78,,4.5,-999.0,16.8,14.1,25.6,15.0,24.7,25.5,23.8,23.1,20.6,17.8,12.0,12.7,,,,,,19.1,999.5,1007.8,1005.0,1009.8,2400.0,0.0,,4.4,5.9,{박무}0720-{박무}{강도0}0900-1110.,112,126.6244,37.4776
1977-06-09,23.8,16.2,30.6,1445.0,525.0,,,,,0.2,,,44.0,70.0,1245.0,819.0,0.9,,3.5,0.0,270.0,320.0,,1520.0,14.7,10.5,,50.13,,9.0,,18.2,14.1,31.6,,0.0,0.0,0.0,0.0,20.6,18.6,,,,,,,,21.0,988.6,,,,,,2.97,4.7,5.4,{박무}0430-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0751-{시정(이상)}{1km}{박무}0813-{박무}{강도1}0900-1125.  {박무}1915-{박무}{강도1}2100-  {햇무리}1421-1730.,114,127.9466,37.3375
1977-06-09,21.7,16.9,29.2,1330.0,542.0,,,,,,,,51.0,79.5,1320.0,1198.0,1.4,8.1,5.0,340.0,340.0,290.0,1503.0,1540.0,14.6,9.8,,17.7,,6.5,-999.0,17.8,13.3,25.1,15.0,24.1,23.4,22.4,21.6,21.0,17.1,11.2,11.1,,,,,,20.4,1003.5,1007.9,1005.0,1010.0,2400.0,0.0,,4.6,5.5,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,119,126.9853,37.2723
1977-06-09,23.9,16.3,31.2,1430.0,510.0,,,,,,,,27.0,69.8,1610.0,564.0,0.7,,4.5,0.0,110.0,110.0,,1520.0,14.8,9.9,,40.91,,7.3,,17.7,12.6,33.3,,0.0,0.0,0.0,0.0,22.2,18.8,,,,,,,,20.3,999.4,,,,,,,4.0,4.8,,127,127.9525,36.9705
1977-06-09,20.9,16.2,26.0,1545.0,558.0,,,,,0.0,,,58.0,76.0,1222.0,1406.0,1.6,5.9,4.5,200.0,200.0,360.0,1228.0,1230.0,14.6,5.6,,,,6.0,-999.0,16.3,13.9,25.2,15.0,25.3,25.0,23.4,21.7,20.0,17.0,,,,,,,,18.6,1005.4,1007.8,1004.7,1009.9,2400.0,818.0,,4.0,5.2,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
