dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.0,0.3,2019-01-01 11:43:00+00:00,2.2,2019-01-01 05:16:00+00:00,0.0,,,9.9,2019-01-01 11:07:00+00:00,3.2,24.2,1440,727,126.3929,33.4099
2019-01-02,0.6,0.1,2019-01-01 20:35:00+00:00,1.6,2019-01-02 05:25:00+00:00,0.0,,,8.6,2019-01-01 19:35:00+00:00,3.3,35.3,1438,727,126.3929,33.4099
2019-01-03,0.8,-1.7,2019-01-03 13:29:00+00:00,4.2,2019-01-03 06:32:00+00:00,0.0,,,8.7,2019-01-03 00:54:00+00:00,2.2,40.0,1440,727,126.3929,33.4099
2019-01-04,1.7,-2.9,2019-01-03 19:15:00+00:00,6.4,2019-01-04 03:48:00+00:00,3.0,,,3.7,2019-01-04 08:11:00+00:00,1.0,37.5,1379,727,126.3929,33.4099
2019-01-05,2.3,-0.2,2019-01-05 10:42:00+00:00,5.0,2019-01-05 04:12:00+00:00,2.0,,,8.6,2019-01-05 05:01:00+00:00,2.3,40.4,1439,727,126.3929,33.4099
2019-01-06,1.2,-0.5,2019-01-06 13:05:00+00:00,3.5,2019-01-06 02:36:00+00:00,0.0,,,6.7,2019-01-06 06:23:00+00:00,2.1,11.6,1440,727,126.3929,33.4099
2019-01-07,1.7,-1.4,2019-01-06 16:05:00+00:00,5.3,2019-01-07 04:01:00+00:00,0.0,,,7.7,2019-01-07 03:09:00+00:00,1.8,42.8,1440,727,126.3929,33.4099
2019-01-08,2.2,0.2,2019-01-08 12:54:00+00:00,4.5,2019-01-08 05:24:00+00:00,0.0,,,10.0,2019-01-08 12:45:00+00:00,3.1,24.5,1439,727,126.3929,33.4099
2019-01-09,0.5,-2.1,2019-01-08 21:39:00+00:00,2.9,2019-01-09 04:38:00+00:00,0.0,,,10.1,2019-01-08 15:02:00+00:00,2.7,19.8,1439,727,126.3929,33.4099
2019-01-10,2.7,0.8,2019-01-09 22:22:00+00:00,3.7,2019-01-10 04:20:00+00:00,0.0,,,6.8,2019-01-10 07:10:00+00:00,1.9,26.1,1414,727,126.3929,33.4099
2019-01-11,3.9,1.9,2019-01-10 18:18:00+00:00,5.6,2019-01-11 14:28:00+00:00,2.5,,,6.8,2019-01-10 15:55:00+00:00,1.3,43.1,1438,727,126.3929,33.4099
2019-01-12,4.7,2.9,2019-01-12 14:38:00+00:00,6.9,2019-01-12 04:49:00+00:00,3.0,,,6.4,2019-01-12 05:53:00+00:00,2.0,16.2,1439,727,126.3929,33.4099
2019-01-13,3.7,1.3,2019-01-13 13:48:00+00:00,5.8,2019-01-13 06:21:00+00:00,0.0,,,7.3,2019-01-13 06:38:00+00:00,2.5,27.8,1440,727,126.3929,33.4099
2019-01-14,2.4,-0.4,2019-01-13 22:28:00+00:00,5.9,2019-01-14 03:41:00+00:00,0.0,,,5.7,2019-01-14 04:27:00+00:00,1.5,22.8,1439,727,126.3929,33.4099
2019-01-15,2.3,-1.3,2019-01-14 16:13:00+00:00,6.0,2019-01-15 03:27:00+00:00,0.0,,,9.4,2019-01-15 10:58:00+00:00,2.5,325.4,1440,727,126.3929,33.4099
2019-01-16,-1.2,-2.2,2019-01-15 20:26:00+00:00,-0.4,2019-01-16 05:46:00+00:00,0.0,,,9.3,2019-01-15 19:57:00+00:00,3.4,13.9,1438,727,126.3929,33.4099
2019-01-17,1.0,-0.4,2019-01-16 15:01:00+00:00,2.6,2019-01-17 06:25:00+00:00,0.0,,,6.9,2019-01-17 03:25:00+00:00,2.3,342.9,1440,727,126.3929,33.4099
2019-01-18,1.7,-2.7,2019-01-18 14:52:00+00:00,7.0,2019-01-18 05:07:00+00:00,0.0,,,5.8,2019-01-18 01:08:00+00:00,1.4,37.7,1439,727,126.3929,33.4099
2019-01-19,5.9,-2.6,2019-01-18 15:01:00+00:00,9.4,2019-01-19 05:13:00+00:00,2.0,,,9.6,2019-01-19 09:33:00+00:00,2.8,198.9,1440,727,126.3929,33.4099
2019-01-20,2.1,-0.4,2019-01-20 13:02:00+00:00,7.4,2019-01-19 15:01:00+00:00,1.0,,,10.6,2019-01-20 06:48:00+00:00,4.0,19.3,1440,727,126.3929,33.4099
2019-01-21,1.1,-1.2,2019-01-21 14:46:00+00:00,4.3,2019-01-21 04:40:00+00:00,0.0,,,10.0,2019-01-20 15:34:00+00:00,2.7,23.2,1439,727,126.3929,33.4099
2019-01-22,2.7,-1.6,2019-01-21 16:10:00+00:00,7.5,2019-01-22 05:35:00+00:00,0.0,,,6.3,2019-01-22 06:51:00+00:00,1.1,306.7,1440,727,126.3929,33.4099
2019-01-23,2.8,-1.7,2019-01-22 18:11:00+00:00,8.2,2019-01-23 03:49:00+00:00,0.0,,,6.1,2019-01-23 04:07:00+00:00,1.6,11.0,1440,727,126.3929,33.4099
2019-01-24,1.9,-2.2,2019-01-24 13:29:00+00:00,7.1,2019-01-24 04:55:00+00:00,0.0,,,7.4,2019-01-24 01:59:00+00:00,1.9,42.9,1440,727,126.3929,33.4099
2019-01-25,1.6,-1.4,2019-01-24 15:28:00+00:00,6.1,2019-01-25 03:51:00+00:00,0.0,,,12.4,2019-01-25 13:47:00+00:00,2.9,352.4,1440,727,126.3929,33.4099
2019-01-26,-0.3,-1.4,2019-01-25 20:55:00+00:00,1.7,2019-01-26 03:48:00+00:00,0.0,,,13.5,2019-01-26 03:16:00+00:00,5.0,270.6,1440,727,126.3929,33.4099
2019-01-27,1.2,-1.9,2019-01-26 22:33:00+00:00,4.7,2019-01-27 04:38:00+00:00,0.0,,,5.3,2019-01-27 03:20:00+00:00,1.6,24.3,1440,727,126.3929,33.4099
2019-01-28,3.1,-0.4,2019-01-28 14:40:00+00:00,7.1,2019-01-28 00:58:00+00:00,0.0,,,7.5,2019-01-28 08:46:00+00:00,2.6,8.2,1440,727,126.3929,33.4099
2019-01-29,2.2,-2.0,2019-01-28 22:10:00+00:00,6.6,2019-01-29 06:07:00+00:00,0.0,,,6.1,2019-01-29 04:35:00+00:00,1.7,22.8,1440,727,126.3929,33.4099
2019-01-30,4.4,3.1,2019-01-30 12:27:00+00:00,8.3,2019-01-30 03:25:00+00:00,0.0,,,4.8,2019-01-29 15:57:00+00:00,1.0,226.5,1440,727,126.3929,33.4099
2019-01-31,0.0,-2.3,2019-01-31 10:39:00+00:00,4.2,2019-01-30 15:25:00+00:00,25.5,,,13.3,2019-01-31 03:48:00+00:00,3.7,25.6,1440,727,126.3929,33.4099
2019-02-01,-0.7,-2.4,2019-01-31 20:21:00+00:00,1.4,2019-02-01 03:09:00+00:00,0.0,,,8.3,2019-01-31 19:40:00+00:00,2.4,12.1,1440,727,126.3929,33.4099
2019-02-02,5.6,-1.2,2019-02-01 18:27:00+00:00,10.3,2019-02-02 14:58:00+00:00,0.0,,,15.8,2019-02-02 14:47:00+00:00,3.3,155.7,1440,727,126.3929,33.4099
2019-02-03,9.6,4.6,2019-02-03 11:09:00+00:00,14.3,2019-02-02 22:00:00+00:00,28.5,,,15.6,2019-02-02 17:47:00+00:00,4.8,169.0,1438,727,126.3929,33.4099
2019-02-04,2.2,-0.9,2019-02-04 14:10:00+00:00,5.7,2019-02-04 04:49:00+00:00,0.0,,,10.7,2019-02-04 03:18:00+00:00,3.3,41.7,1440,727,126.3929,33.4099
2019-02-05,5.1,-2.5,2019-02-04 22:36:00+00:00,10.8,2019-02-05 05:18:00+00:00,0.0,,,13.4,2019-02-05 05:00:00+00:00,1.3,59.8,1440,727,126.3929,33.4099
2019-02-06,8.0,3.8,2019-02-06 14:34:00+00:00,12.9,2019-02-06 01:50:00+00:00,0.0,,,5.8,2019-02-06 02:11:00+00:00,1.2,15.2,1440,727,126.3929,33.4099
2019-02-07,3.0,-2.5,2019-02-07 14:35:00+00:00,10.6,2019-02-06 19:42:00+00:00,4.5,,,11.6,2019-02-06 19:13:00+00:00,3.8,181.0,1440,727,126.3929,33.4099
2019-02-08,-0.9,-2.8,2019-02-07 21:46:00+00:00,2.5,2019-02-08 05:00:00+00:00,0.0,,,8.4,2019-02-07 16:01:00+00:00,2.7,30.4,1440,727,126.3929,33.4099
2019-02-09,-1.7,-2.7,2019-02-09 09:50:00+00:00,0.0,2019-02-08 17:38:00+00:00,2.0,,,11.1,2019-02-09 06:23:00+00:00,3.9,11.7,1440,727,126.3929,33.4099
