dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-25,21.0,16.4,27.7,1429.0,140.0,,,,,,,,47.0,78.4,1437.0,891.0,1.0,7.1,4.3,160.0,160.0,160.0,1550.0,1557.0,12.0,5.8,,,,,,16.9,15.3,22.0,,,,,,,,,,,,,,,19.3,1013.5,1015.6,1014.5,1016.7,1522.0,930.0,,,,,90,128.5647,38.2509
2016-09-25,19.6,13.2,28.3,1516.0,539.0,,,,,,,,28.0,68.5,1311.0,769.0,0.9,5.2,2.5,230.0,290.0,200.0,1512.0,1428.0,12.0,8.1,,,,,,12.0,9.5,22.0,,,,,,,,,,,,,,,14.2,999.2,1017.0,1015.0,1018.6,1502.0,832.0,,,,,95,127.3042,38.1479
2016-09-25,21.4,15.7,30.0,1436.0,701.0,,,,,,,,25.0,61.0,1438.0,852.0,1.0,4.9,2.3,230.0,250.0,20.0,1521.0,1504.0,12.0,7.7,,,,,,12.6,13.4,27.0,,,,,,,,,,,,,,,14.7,1003.8,1016.5,1014.8,1017.9,1551.0,914.0,,,,,98,127.0607,37.9019
2016-09-25,20.7,14.0,29.6,1525.0,609.0,,,,,,,,23.0,67.5,1628.0,709.0,0.8,4.0,2.4,320.0,200.0,360.0,1413.0,1135.0,12.0,8.2,,,,,,13.3,12.7,28.3,,,,,,,,,,,,,,,15.4,1013.5,1017.0,1015.6,1018.6,1607.0,906.0,,,,,99,126.7665,37.8859
2016-09-25,15.8,10.0,22.5,1500.0,222.0,,,,,,,,55.0,84.3,1427.0,1065.0,1.2,5.0,3.5,270.0,270.0,250.0,1225.0,1231.0,12.1,5.9,1.77,11.49,1100.0,,,12.7,9.6,17.5,,,,,,,,,,,,,,,14.8,930.1,1017.6,1014.0,1019.7,1534.0,2214.0,,1.9,2.8,,100,128.7183,37.6771
2016-09-25,20.3,15.7,27.2,1600.0,636.0,,,,,,,,43.0,81.8,1642.0,678.0,0.8,3.2,1.7,50.0,340.0,20.0,2313.0,817.0,12.0,5.5,2.13,11.85,1300.0,6.6,1.0,16.6,13.0,23.1,23.6,22.6,22.5,22.8,23.1,23.5,23.9,17.5,20.9,,,,,,19.0,1008.4,1017.5,1015.7,1019.2,1549.0,1005.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2140-2240.,101,127.7357,37.9026
2016-09-25,21.0,18.9,24.9,1300.0,748.0,,,,,,,,61.0,84.6,1419.0,1863.0,2.2,7.8,6.2,200.0,230.0,200.0,39.0,41.0,12.0,7.8,,,,6.4,2.9,18.1,17.3,25.8,,,,,,,,,,,,,,,20.8,999.9,1016.6,1015.2,1017.8,2.0,1033.0,,,,{박무}0745-0820.,102,124.6305,37.9661
2016-09-25,21.9,17.5,26.4,1300.0,150.0,,,,,,,,55.0,73.6,1255.0,944.0,1.1,4.2,2.9,160.0,160.0,180.0,2220.0,2217.0,12.0,3.6,1.55,9.25,1100.0,7.5,1.6,16.8,14.7,21.6,20.9,21.8,21.4,21.1,21.4,21.1,21.4,15.1,19.0,,,,,,19.2,1006.6,1015.7,1014.7,1016.9,48.0,1004.0,,1.8,2.6,,104,128.8554,37.8046
2016-09-25,22.9,18.7,27.3,1349.0,149.0,,,,,,,,42.0,61.6,1306.0,1611.0,1.9,6.3,3.7,290.0,320.0,320.0,522.0,536.0,12.0,5.3,1.87,11.99,1100.0,,,14.9,17.5,22.8,22.0,22.0,22.3,22.2,22.2,22.0,21.9,16.9,20.0,,,,,,17.1,1012.9,1015.9,1014.9,1017.2,251.0,1019.0,,2.6,3.7,,105,128.891,37.7515
2016-09-25,21.5,17.3,25.3,1526.0,305.0,,,,,,,,62.0,77.8,1548.0,1111.0,1.3,4.5,2.8,200.0,230.0,200.0,1933.0,2223.0,12.0,3.0,,,,,,17.3,13.3,24.0,,,,,,,,,,,,,,,19.7,1011.3,1016.0,1015.1,1017.0,238.0,937.0,,,,,106,129.1243,37.5071
