dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-06,5.9,0.5,9.7,2400.0,455.0,,,,,0.4,,,36.0,51.8,0.0,2208.0,2.6,12.2,7.3,270.0,270.0,320.0,1150.0,1210.0,9.6,5.7,,,,3.5,3.3,-3.6,-4.0,3.0,,,,,,,,,,,,,,,5.1,1016.9,1019.2,1012.8,1021.5,2400.0,1000.0,,,,,90,128.5647,38.2509
1994-12-06,-0.8,-10.2,7.9,2335.0,500.0,0.2,,,1.17,11.9,,,53.0,73.3,1550.0,1332.0,1.5,12.0,6.3,180.0,180.0,200.0,2330.0,2330.0,9.6,0.1,,,,6.5,5.9,-5.2,-12.9,-0.8,,-0.3,0.4,1.8,3.6,5.3,9.1,,,,,,,,4.3,1001.7,1021.4,1012.8,1026.3,2400.0,240.0,,,1.2,{박무}2140-{박무}{강도0}2400-{비}2150-2220.{비}2320-{비}{강도0}2400,95,127.3042,38.1479
1994-12-06,-2.7,-8.7,2.6,2400.0,450.0,,,,,4.0,,,47.0,62.8,625.0,7596.0,8.8,21.2,16.0,270.0,270.0,270.0,2330.0,2340.0,9.7,8.8,1.59,9.35,1200.0,0.8,0.9,-8.6,-9.7,-2.2,,-1.9,-1.1,0.1,1.3,2.2,5.2,,,,,,,,3.3,920.3,1022.6,1014.7,1027.5,2400.0,230.0,,,2.8,{폭풍}2320-2400.,100,128.7587,37.6869
1994-12-06,-2.9,-8.2,1.8,1610.0,700.0,,,,,1.1,,,56.0,79.8,1600.0,204.0,0.2,2.3,1.5,360.0,360.0,320.0,908.0,900.0,9.7,1.3,0.71,3.36,1400.0,5.8,4.4,-6.0,-13.3,-1.3,14.0,-0.2,1.1,2.5,4.2,6.0,11.1,17.2,16.5,,,,,,4.0,1014.4,1024.0,1016.8,1027.6,2400.0,840.0,,,0.1,,101,127.7357,37.9026
1994-12-06,6.5,1.8,10.5,1235.0,410.0,,,,,1.3,,,30.0,42.8,645.0,3774.0,4.4,18.8,8.3,270.0,270.0,250.0,1245.0,1303.0,9.7,8.7,1.58,9.05,1200.0,0.0,0.9,-5.2,-3.4,4.6,13.3,4.3,4.4,5.4,6.4,8.6,11.8,17.2,16.5,,,,,,4.4,1017.9,1021.2,1015.5,1025.2,2400.0,952.0,,,2.7,,105,128.891,37.7515
1994-12-06,6.2,0.8,12.4,1512.0,742.0,,,,,1.0,,,27.0,38.3,1100.0,2116.0,2.4,10.0,6.0,230.0,230.0,180.0,300.0,310.0,9.7,8.1,,,,0.0,0.8,-6.9,-8.5,3.2,,,,,,,,,,,,,,,3.8,1015.0,1018.9,1014.1,1021.4,2400.0,1000.0,,,,,106,129.1243,37.5071
1994-12-06,2.8,-2.7,9.1,2400.0,415.0,,,,,2.3,,,46.0,63.5,1451.0,1570.0,1.8,9.4,3.8,200.0,200.0,70.0,2315.0,2355.0,9.7,7.0,1.37,6.87,1200.0,3.0,3.8,-3.7,-5.9,1.0,,,,,,,,,,,,,,,4.7,1012.2,1023.1,1016.0,1026.9,2400.0,0.0,,,,,108,126.9658,37.5714
1994-12-06,4.3,-1.2,8.6,1500.0,430.0,,,,,1.5,,,56.0,69.0,1254.0,3978.0,4.6,12.8,6.0,140.0,140.0,140.0,2235.0,1820.0,9.7,6.0,2.1,7.56,1115.0,4.8,5.0,-1.0,-7.0,3.1,14.4,2.7,3.7,3.7,4.8,8.0,11.7,16.6,16.7,,,,,,5.9,1012.6,1021.4,1014.7,1026.3,2400.0,0.0,,,0.7,,112,126.6244,37.4776
1994-12-06,-1.7,-7.9,6.8,1600.0,615.0,,,,,1.5,,,53.0,77.8,1525.0,280.0,0.3,4.9,1.8,20.0,50.0,20.0,2150.0,1350.0,9.7,4.7,1.8,9.32,1300.0,3.5,4.0,-5.2,-9.1,0.4,,,,,,,,,,,,,,,4.3,1005.2,1024.3,1018.0,1028.3,2400.0,810.0,,,,,114,127.9466,37.3375
1994-12-06,3.0,-5.2,9.9,1530.0,536.0,,,,,1.5,,,45.0,68.5,1512.0,1141.0,1.3,5.5,3.2,140.0,110.0,140.0,1245.0,1140.0,9.7,6.6,1.34,7.22,1200.0,2.5,2.6,-2.9,-8.3,2.3,13.4,2.8,2.9,4.7,4.7,6.8,10.9,15.0,16.2,,,,,,5.0,1018.6,1023.4,1017.0,1027.7,2400.0,0.0,,,1.1,,119,126.9853,37.2723
