dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-13,18.7,16.3,21.1,1440.0,330.0,,,,,,,,78.0,85.3,1300.0,2280.0,2.6,6.8,5.3,360.0,360.0,20.0,18.0,20.0,14.8,3.5,,,,9.5,4.4,16.1,16.2,24.7,,,,,,,,,,,,,,,18.3,1005.9,1008.1,1006.7,1009.4,2400.0,927.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400,90,128.5647,38.2509
1994-06-13,24.2,19.4,30.0,1445.0,2400.0,,,,,,,,24.0,52.8,1330.0,1848.0,2.1,10.0,7.3,20.0,20.0,20.0,445.0,450.0,14.8,7.7,,,,7.3,1.6,13.1,13.3,29.1,,27.3,26.3,24.8,23.3,21.1,18.0,,,,,,,,15.3,986.4,1004.0,1002.1,1005.2,1600.0,920.0,,4.5,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,95,127.3042,38.1479
1994-06-13,15.2,12.6,18.0,1530.0,2400.0,,,,,,,,64.0,87.0,0.0,1166.0,1.3,6.3,3.3,90.0,90.0,90.0,1028.0,1050.0,14.7,0.3,1.32,8.49,1300.0,10.0,8.1,13.1,10.7,19.5,,19.5,19.4,19.2,19.0,17.4,14.1,,,,,,,,15.1,913.3,1007.9,1006.8,1009.1,1740.0,1200.0,5.83,1.2,2.0,{부분안개}(E)0040-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0635-0647.{부분안개}(E)0845-{시정(미만)}{1km}{안개}0850-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1018-{시정(미만)}{0.2km}{안개}1020-{시정(미만)}{0.1km}{안개}1025-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1255-{시정(이상)}{0.2km}{안개}1258-{시정(이상)}{0.5km}{안개}1305-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2220.,100,128.7587,37.6869
1994-06-13,23.9,18.2,29.2,1511.0,2400.0,,,,,,,,28.0,58.8,1420.0,1146.0,1.3,7.3,3.0,50.0,50.0,360.0,1127.0,1150.0,14.8,3.0,2.28,16.92,1100.0,7.8,2.8,14.1,13.2,26.9,15.8,26.1,25.8,25.6,22.9,21.5,18.0,13.5,13.6,,,,,,16.6,996.7,1005.2,1003.7,1006.2,1540.0,2400.0,,4.5,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1994-06-13,19.8,17.1,22.7,1303.0,545.0,,,,,,,,66.0,83.3,1335.0,1148.0,1.3,5.4,3.8,360.0,360.0,340.0,1347.0,1400.0,14.7,0.0,2.45,12.91,1200.0,10.0,6.1,16.8,16.6,24.6,15.2,24.9,25.5,25.2,24.2,21.6,17.9,11.7,12.1,,,,,,19.1,1005.4,1008.6,1007.8,1009.7,1758.0,1159.0,,3.9,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1994-06-13,18.6,16.7,21.3,930.0,2330.0,,,,,,,,78.0,87.3,930.0,2577.0,3.0,12.6,8.7,360.0,360.0,360.0,935.0,940.0,14.7,1.1,,,,9.5,8.0,16.4,13.0,23.8,,,,,,,,,,,,,,,18.7,1003.1,1006.8,1005.7,1007.6,1505.0,1120.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무} {강도2}2400-,106,129.1243,37.5071
1994-06-13,25.3,20.0,31.2,1425.0,530.0,,,,,,,,29.0,53.8,1440.0,1217.0,1.4,6.3,3.2,180.0,180.0,90.0,1329.0,1352.0,14.7,5.1,2.69,15.38,1200.0,7.3,2.4,14.3,15.6,29.2,,,,,,,,,,,,,,,16.5,995.2,1005.1,1003.5,1006.1,1600.0,848.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.  {연무}0935-{연무}{강도0}1200-1215.,108,126.9658,37.5714
1994-06-13,22.8,17.4,28.9,1209.0,330.0,,,,,,,,40.0,72.0,2343.0,1412.0,1.6,5.5,4.3,290.0,200.0,200.0,1750.0,1300.0,14.7,5.1,2.08,14.26,1300.0,7.3,6.3,17.2,16.0,26.7,15.9,26.5,26.4,25.3,24.0,21.5,18.4,12.7,13.3,,,,,,19.6,996.7,1004.7,1003.1,1006.2,1600.0,820.0,4.42,4.1,6.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0529-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0613-{시정(이상)}{1km}{박무}0643-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1994-06-13,23.0,19.2,27.7,1548.0,2400.0,,,,,,,,47.0,75.5,1900.0,550.0,0.6,3.7,2.0,70.0,70.0,360.0,1530.0,1450.0,14.7,0.0,1.62,11.82,1100.0,8.8,5.4,18.0,13.8,24.3,,,,,,,,,,,,,,,20.8,988.2,1005.3,1003.9,1006.1,1700.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1994-06-13,23.4,19.3,28.7,1615.0,510.0,,,,,,,,39.0,63.3,1515.0,748.0,0.9,4.1,2.3,70.0,70.0,70.0,1312.0,1340.0,14.7,0.9,1.81,10.22,1015.0,7.3,5.5,15.4,15.3,24.2,15.6,23.8,23.9,23.5,22.5,21.9,18.7,12.1,12.7,,,,,,17.6,1001.1,1005.4,1003.7,1006.6,1614.0,0.0,,2.8,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
