dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-3.7,-6.5,2010-12-31 18:38:00+00:00,-1.1,2011-01-01 06:00:00+00:00,0.0,0.0,,6.4,2011-01-01 05:05:00+00:00,2.6,334.7,1440,609,126.3518,36.3435
2011-01-02,-1.9,-4.0,2011-01-01 23:05:00+00:00,0.2,2011-01-02 05:25:00+00:00,0.0,0.0,,9.4,2011-01-02 05:59:00+00:00,3.2,326.3,1439,609,126.3518,36.3435
2011-01-03,-1.9,-4.0,2011-01-02 22:05:00+00:00,0.0,2011-01-03 07:58:00+00:00,0.0,0.0,,7.4,2011-01-03 08:21:00+00:00,2.9,334.7,1440,609,126.3518,36.3435
2011-01-04,0.5,-1.9,2011-01-03 15:25:00+00:00,2.3,2011-01-04 02:49:00+00:00,0.0,0.0,,8.8,2011-01-03 18:03:00+00:00,4.0,331.9,1440,609,126.3518,36.3435
2011-01-05,0.2,-2.4,2011-01-05 14:24:00+00:00,1.7,2011-01-04 19:13:00+00:00,0.0,0.0,,15.1,2011-01-05 08:09:00+00:00,8.1,309.4,1439,609,126.3518,36.3435
2011-01-06,-2.9,-5.1,2011-01-06 14:30:00+00:00,-0.5,2011-01-05 16:15:00+00:00,0.0,0.0,,13.5,2011-01-05 16:46:00+00:00,7.7,323.4,1420,609,126.3518,36.3435
2011-01-07,-3.3,-5.7,2011-01-06 21:41:00+00:00,-1.0,2011-01-07 06:30:00+00:00,0.0,0.0,,8.8,2011-01-07 04:24:00+00:00,3.3,306.6,1440,609,126.3518,36.3435
2011-01-08,0.0,-3.3,2011-01-07 15:01:00+00:00,3.1,2011-01-08 07:03:00+00:00,0.0,0.0,,8.9,2011-01-08 10:37:00+00:00,3.8,292.5,1440,609,126.3518,36.3435
2011-01-09,-2.7,-6.2,2011-01-09 14:24:00+00:00,2.6,2011-01-08 16:38:00+00:00,0.0,0.0,,15.8,2011-01-09 00:45:00+00:00,9.3,329.1,1440,609,126.3518,36.3435
2011-01-10,-5.3,-7.2,2011-01-09 18:03:00+00:00,-2.4,2011-01-10 04:43:00+00:00,0.0,0.0,,7.8,2011-01-10 01:41:00+00:00,2.8,329.1,1440,609,126.3518,36.3435
2011-01-11,-1.7,-5.3,2011-01-10 15:01:00+00:00,1.8,2011-01-11 11:48:00+00:00,0.0,0.0,,17.7,2011-01-11 13:01:00+00:00,5.6,326.3,1440,609,126.3518,36.3435
2011-01-12,-4.1,-5.5,2011-01-12 10:41:00+00:00,-0.5,2011-01-11 15:08:00+00:00,0.0,0.0,,16.7,2011-01-11 15:38:00+00:00,6.2,315.0,1414,609,126.3518,36.3435
2011-01-13,-3.1,-6.6,2011-01-12 21:35:00+00:00,0.6,2011-01-13 06:33:00+00:00,0.0,0.0,,5.7,2011-01-12 20:23:00+00:00,2.0,73.1,1440,609,126.3518,36.3435
2011-01-14,0.0,-2.6,2011-01-13 15:02:00+00:00,3.0,2011-01-14 02:04:00+00:00,0.0,0.0,,14.4,2011-01-14 14:54:00+00:00,5.7,317.8,1440,609,126.3518,36.3435
2011-01-15,-7.2,-11.0,2011-01-15 14:15:00+00:00,-0.9,2011-01-14 15:07:00+00:00,0.0,0.0,,20.7,2011-01-15 08:56:00+00:00,11.8,329.1,1440,609,126.3518,36.3435
2011-01-16,-7.4,-10.4,2011-01-15 16:13:00+00:00,-5.0,2011-01-16 10:48:00+00:00,0.0,0.0,,15.3,2011-01-15 19:57:00+00:00,8.8,312.2,1439,609,126.3518,36.3435
2011-01-17,-4.9,-8.5,2011-01-16 20:34:00+00:00,-2.2,2011-01-17 05:10:00+00:00,0.0,0.0,,12.3,2011-01-17 11:13:00+00:00,4.0,323.4,1440,609,126.3518,36.3435
2011-01-18,-3.2,-4.8,2011-01-17 22:54:00+00:00,-1.4,2011-01-18 05:40:00+00:00,0.0,0.0,,8.3,2011-01-18 14:51:00+00:00,2.0,281.3,1439,609,126.3518,36.3435
2011-01-19,-3.5,-5.6,2011-01-18 22:42:00+00:00,-0.1,2011-01-18 16:57:00+00:00,0.0,0.0,,11.7,2011-01-18 17:40:00+00:00,2.9,309.4,1440,609,126.3518,36.3435
2011-01-20,-4.6,-6.0,2011-01-20 14:49:00+00:00,-1.6,2011-01-19 17:23:00+00:00,0.0,0.0,,11.3,2011-01-19 17:27:00+00:00,4.5,334.7,1440,609,126.3518,36.3435
2011-01-21,-4.1,-6.0,2011-01-20 23:22:00+00:00,-1.6,2011-01-21 05:10:00+00:00,0.0,0.0,,8.4,2011-01-21 05:04:00+00:00,3.1,340.3,1440,609,126.3518,36.3435
2011-01-22,-1.7,-4.9,2011-01-21 15:22:00+00:00,2.0,2011-01-22 01:57:00+00:00,0.0,0.0,,10.2,2011-01-22 03:11:00+00:00,3.5,334.7,1440,609,126.3518,36.3435
2011-01-23,-1.0,-3.1,2011-01-22 15:12:00+00:00,1.4,2011-01-23 08:01:00+00:00,0.0,0.0,,17.0,2011-01-23 08:03:00+00:00,5.1,315.0,1440,609,126.3518,36.3435
2011-01-24,-4.3,-5.6,2011-01-24 01:52:00+00:00,-2.2,2011-01-23 15:22:00+00:00,0.0,0.0,,15.8,2011-01-23 22:05:00+00:00,7.3,340.3,1440,609,126.3518,36.3435
2011-01-25,-4.4,-6.1,2011-01-24 16:18:00+00:00,-2.2,2011-01-25 04:36:00+00:00,0.0,0.0,,10.1,2011-01-25 09:43:00+00:00,3.2,320.6,1437,609,126.3518,36.3435
2011-01-26,-4.1,-5.9,2011-01-25 22:53:00+00:00,-2.5,2011-01-26 04:02:00+00:00,0.0,0.0,,12.1,2011-01-26 12:43:00+00:00,6.2,317.8,1440,609,126.3518,36.3435
2011-01-27,-5.2,-6.7,2011-01-26 16:48:00+00:00,-2.7,2011-01-27 04:17:00+00:00,0.0,0.0,,11.9,2011-01-26 16:38:00+00:00,4.5,340.3,1395,609,126.3518,36.3435
2011-01-28,-4.9,-6.9,2011-01-27 22:39:00+00:00,-2.7,2011-01-28 04:29:00+00:00,0.0,0.0,,9.0,2011-01-28 09:15:00+00:00,4.3,323.4,1438,609,126.3518,36.3435
2011-01-29,-5.4,-8.3,2011-01-28 23:02:00+00:00,-4.0,2011-01-28 15:32:00+00:00,0.0,0.0,,12.8,2011-01-29 13:04:00+00:00,4.8,340.3,1436,609,126.3518,36.3435
2011-01-30,-6.5,-9.1,2011-01-29 22:34:00+00:00,-4.1,2011-01-30 06:59:00+00:00,0.0,0.0,,13.6,2011-01-29 19:41:00+00:00,4.7,326.3,1435,609,126.3518,36.3435
2011-01-31,-3.9,-8.4,2011-01-30 20:40:00+00:00,-1.2,2011-01-31 05:28:00+00:00,0.0,0.0,,8.1,2011-01-30 15:04:00+00:00,2.3,351.6,1413,609,126.3518,36.3435
2011-02-01,0.0,-3.7,2011-01-31 19:06:00+00:00,3.7,2011-02-01 05:24:00+00:00,0.0,0.0,,5.7,2011-02-01 00:03:00+00:00,2.7,163.1,1428,609,126.3518,36.3435
2011-02-02,1.4,-1.2,2011-02-01 20:47:00+00:00,5.5,2011-02-02 06:56:00+00:00,0.0,0.0,,4.0,2011-02-02 00:59:00+00:00,2.2,160.3,1438,609,126.3518,36.3435
2011-02-03,1.6,-1.0,2011-02-02 20:12:00+00:00,3.9,2011-02-03 06:08:00+00:00,0.0,0.0,,5.7,2011-02-03 06:00:00+00:00,2.8,132.2,1440,609,126.3518,36.3435
2011-02-04,0.6,-1.3,2011-02-04 12:48:00+00:00,2.4,2011-02-03 16:23:00+00:00,0.0,0.0,,3.7,2011-02-04 00:11:00+00:00,0.9,177.2,1440,609,126.3518,36.3435
2011-02-05,0.1,-1.5,2011-02-04 22:52:00+00:00,2.9,2011-02-05 07:29:00+00:00,0.0,0.0,,4.2,2011-02-04 22:02:00+00:00,1.0,331.9,1440,609,126.3518,36.3435
2011-02-06,1.8,-1.3,2011-02-05 16:26:00+00:00,4.5,2011-02-06 07:05:00+00:00,0.0,0.0,,7.4,2011-02-06 13:51:00+00:00,3.0,329.1,1440,609,126.3518,36.3435
2011-02-07,0.4,-1.9,2011-02-06 23:25:00+00:00,2.9,2011-02-07 06:32:00+00:00,0.0,0.0,,7.1,2011-02-06 15:12:00+00:00,1.9,354.4,1440,609,126.3518,36.3435
2011-02-08,2.5,-0.1,2011-02-07 15:50:00+00:00,7.4,2011-02-08 03:54:00+00:00,0.0,0.0,,11.0,2011-02-08 11:11:00+00:00,3.3,323.4,1440,609,126.3518,36.3435
2011-02-09,-0.5,-2.7,2011-02-09 14:49:00+00:00,1.9,2011-02-08 15:01:00+00:00,0.0,0.0,,12.1,2011-02-08 16:52:00+00:00,7.1,317.8,1440,609,126.3518,36.3435
2011-02-10,-2.0,-3.6,2011-02-09 21:17:00+00:00,0.6,2011-02-10 05:09:00+00:00,0.0,0.0,,8.2,2011-02-10 08:08:00+00:00,4.1,329.1,1440,609,126.3518,36.3435
2011-02-11,-1.8,-3.3,2011-02-10 18:35:00+00:00,0.0,2011-02-11 04:02:00+00:00,0.0,0.0,,17.3,2011-02-11 13:03:00+00:00,6.9,317.8,1438,609,126.3518,36.3435
2011-02-12,-4.5,-5.4,2011-02-12 11:09:00+00:00,-1.8,2011-02-11 15:14:00+00:00,0.0,0.0,,17.0,2011-02-11 18:40:00+00:00,7.7,329.1,1439,609,126.3518,36.3435
2011-02-13,-3.6,-5.6,2011-02-12 21:38:00+00:00,-0.9,2011-02-13 05:12:00+00:00,0.0,0.0,,8.5,2011-02-13 09:09:00+00:00,3.1,326.3,1440,609,126.3518,36.3435
