dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-15,11.8,7.0,15.2,1420.0,521.0,,,,,,,,35.0,51.8,1041.0,2486.0,2.9,9.4,5.3,250.0,250.0,50.0,20.0,40.0,11.2,10.0,,,,0.0,-999.0,1.9,2.1,11.6,19.5,11.0,11.9,13.0,14.1,16.2,18.4,16.6,19.2,,,,,,7.2,1021.6,1024.9,1023.3,1026.7,0.0,937.0,,2.5,3.6,,90,128.5647,38.2509
1973-10-15,2.6,-5.4,11.1,1205.0,633.0,,,,,,,,51.0,77.5,1200.0,1149.0,1.3,7.0,5.0,90.0,70.0,90.0,1314.0,1410.0,11.2,10.3,,14.65,,0.0,-999.0,-0.6,-6.0,4.7,14.3,7.2,7.4,8.4,9.8,9.7,13.8,,,,,,,,6.0,931.5,1031.7,1028.2,1033.7,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1973-10-15,7.7,0.2,18.1,1506.0,647.0,,,,,,,,24.0,68.5,1628.0,908.0,1.1,3.9,2.2,200.0,200.0,110.0,1515.0,1633.0,11.2,8.3,,16.65,,0.0,-999.0,0.6,-5.7,10.4,20.7,11.9,13.7,15.2,16.5,16.0,19.5,18.4,20.1,,,,,,6.5,1016.3,1025.6,1023.3,1028.4,1801.0,900.0,,,2.5,,101,127.7357,37.9026
1973-10-15,10.8,5.4,17.4,1316.0,634.0,,,,,,,,36.0,51.5,952.0,2610.0,3.0,9.2,6.7,230.0,230.0,230.0,610.0,612.0,11.2,10.1,,12.17,,0.0,-999.0,0.8,4.3,12.5,19.3,13.2,13.3,15.2,16.0,17.8,18.9,16.0,18.3,,,,,,6.6,1021.3,1024.6,1022.9,1026.2,0.0,911.0,,2.4,4.0,,105,128.891,37.7515
1973-10-15,10.7,4.0,18.0,1540.0,558.0,,,,,,,,35.0,55.5,1200.0,1412.0,1.6,6.3,3.7,340.0,340.0,50.0,1408.0,1430.0,11.3,9.4,,14.29,,0.5,-999.0,1.7,0.0,12.0,19.5,11.4,12.7,14.0,15.1,17.0,19.1,16.5,19.4,,,,,,7.1,1014.5,1025.2,1023.8,1027.1,1710.0,1023.0,,0.8,3.0,{박무}0700-0840.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1973-10-15,12.0,5.7,17.1,1500.0,603.0,,,,,,,,39.0,53.8,1100.0,2072.0,2.4,4.0,3.8,200.0,110.0,110.0,1610.0,657.0,11.2,10.1,,10.42,,0.0,-999.0,3.0,-0.4,13.1,19.6,14.7,14.9,15.4,16.2,17.6,19.0,16.4,18.4,,,,,,7.7,1017.1,1025.7,1024.6,1027.2,1800.0,1024.0,,,3.6,,112,126.6244,37.4776
1973-10-15,6.2,-1.7,16.5,1437.0,702.0,,,,,,,,24.0,73.3,1749.0,612.0,0.7,,3.5,0.0,290.0,290.0,,1910.0,11.2,9.8,,25.19,,0.0,,0.5,-3.1,10.1,,0.0,0.0,0.0,0.0,13.4,17.6,,,,,,,,6.4,1006.6,,,,,,,,2.6,,114,127.9466,37.3375
1973-10-15,8.8,0.1,17.7,1515.0,557.0,,,,,,,,36.0,72.3,1210.0,762.0,0.9,5.3,3.3,290.0,290.0,290.0,1549.0,1550.0,11.2,9.6,,15.22,,0.0,-999.0,3.5,-3.3,12.2,18.6,13.3,13.7,14.3,15.2,15.5,18.1,14.8,17.6,,,,,,7.9,1022.1,1026.8,1025.4,1027.9,1635.0,915.0,,1.8,3.7,,119,126.9853,37.2723
1973-10-15,6.5,-0.5,17.3,1600.0,630.0,,,,,,,,27.0,77.3,1420.0,528.0,0.6,,2.5,0.0,70.0,20.0,,1420.0,11.3,9.8,,14.23,,0.3,,1.4,-0.9,,,,,,,15.0,17.7,,,,,,,,6.9,1017.6,,,,,,,,2.4,,127,127.9525,36.9705
1973-10-15,10.0,2.4,18.6,1358.0,529.0,,,,,,,,45.0,74.5,1405.0,987.0,1.1,5.5,3.5,320.0,290.0,320.0,1247.0,1510.0,11.3,9.2,,,,1.3,-999.0,5.2,-0.1,10.1,20.1,12.2,13.5,14.7,16.6,18.1,19.6,,,,,,,,8.9,1022.8,1025.4,1024.5,1026.7,1659.0,1023.0,,1.7,2.7,,129,126.4939,36.7766
1973-10-15,10.9,2.6,17.6,1440.0,510.0,,,,,,,,42.0,62.8,1605.0,1245.0,1.4,,5.5,0.0,270.0,270.0,,2320.0,11.3,10.4,,12.56,,0.0,,4.6,1.0,12.5,,0.0,0.0,0.0,0.0,16.7,18.7,,,,,,,,8.5,1024.6,,,,,,,,3.5,,130,129.4128,36.9918
1973-10-15,7.4,-0.8,17.5,1547.0,650.0,,,,,,,,37.0,76.8,1500.0,644.0,0.7,5.3,3.0,320.0,320.0,230.0,1420.0,1430.0,11.3,9.7,,11.67,,0.0,-999.0,2.6,-3.2,10.2,19.7,12.1,12.9,15.3,16.0,16.7,19.2,16.2,19.4,,,,,,7.4,1019.1,1026.5,1024.7,1028.2,1800.0,1000.0,,2.2,2.4,{박무}0830-{박무}{강도0}0900-1020.,131,127.4407,36.6392
