dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,3.9,-2.5,1999-01-17 21:37:00+00:00,12.5,1999-01-18 05:32:00+00:00,0.0,,,5.7,,1.1,201.0,0,905,129.0362,35.3243
1999-01-19,5.0,2.2,1999-01-19 14:16:00+00:00,8.9,1999-01-19 06:56:00+00:00,10.5,,,6.1,,1.2,225.3,0,905,129.0362,35.3243
1999-01-20,2.9,-0.6,1999-01-20 13:38:00+00:00,6.4,1999-01-20 04:08:00+00:00,0.0,,,9.8,,1.9,25.9,0,905,129.0362,35.3243
1999-01-21,1.0,-3.4,1999-01-20 22:34:00+00:00,7.4,1999-01-21 05:34:00+00:00,0.0,,,8.4,,1.3,2.0,0,905,129.0362,35.3243
1999-01-22,2.7,-4.1,1999-01-21 19:31:00+00:00,10.3,1999-01-22 05:37:00+00:00,0.0,,,7.4,,1.3,231.7,0,905,129.0362,35.3243
1999-01-23,5.6,0.2,1999-01-22 19:38:00+00:00,10.6,1999-01-23 03:15:00+00:00,15.0,,,7.6,,1.5,52.8,0,905,129.0362,35.3243
1999-01-24,7.6,3.1,1999-01-24 14:59:00+00:00,11.4,1999-01-24 04:45:00+00:00,0.5,,,9.1,,2.3,40.0,0,905,129.0362,35.3243
1999-01-25,6.6,2.2,1999-01-24 20:12:00+00:00,13.0,1999-01-25 06:20:00+00:00,0.0,,,8.3,,1.5,219.9,0,905,129.0362,35.3243
1999-01-26,3.9,-2.0,1999-01-25 22:43:00+00:00,10.8,1999-01-26 06:20:00+00:00,0.0,,,6.0,,0.9,223.9,0,905,129.0362,35.3243
1999-01-27,6.4,-0.7,1999-01-26 22:36:00+00:00,12.4,1999-01-27 03:42:00+00:00,0.0,,,11.0,,2.2,221.6,0,905,129.0362,35.3243
1999-01-28,3.9,-0.3,1999-01-28 14:28:00+00:00,9.0,1999-01-28 05:47:00+00:00,0.0,,,8.9,,1.5,335.6,0,905,129.0362,35.3243
1999-01-29,1.7,-2.5,1999-01-28 17:40:00+00:00,6.7,1999-01-29 05:33:00+00:00,0.0,,,10.5,,1.5,242.3,0,905,129.0362,35.3243
1999-01-30,0.1,-4.2,1999-01-29 22:07:00+00:00,6.1,1999-01-30 05:14:00+00:00,0.0,,,6.1,,1.6,219.7,0,905,129.0362,35.3243
1999-01-31,3.0,-4.2,1999-01-30 22:18:00+00:00,11.6,1999-01-31 05:53:00+00:00,0.0,,,4.8,,0.9,227.2,0,905,129.0362,35.3243
1999-02-01,5.5,1.6,1999-01-31 19:46:00+00:00,11.8,1999-02-01 06:21:00+00:00,0.0,,,4.4,,0.7,220.7,0,905,129.0362,35.3243
1999-02-02,2.5,-2.3,1999-02-02 13:30:00+00:00,7.2,1999-02-02 03:37:00+00:00,0.0,,,10.8,,1.9,218.2,0,905,129.0362,35.3243
1999-02-03,-3.1,-7.0,1999-02-02 23:13:00+00:00,2.3,1999-02-03 06:39:00+00:00,0.0,,,12.7,,2.1,353.8,0,905,129.0362,35.3243
1999-02-04,-0.8,-6.1,1999-02-03 23:20:00+00:00,4.7,1999-02-04 05:21:00+00:00,0.0,,,10.2,,2.3,225.8,0,905,129.0362,35.3243
1999-02-05,1.4,-2.7,1999-02-04 22:58:00+00:00,7.5,1999-02-05 07:06:00+00:00,0.0,,,11.0,,1.6,8.7,0,905,129.0362,35.3243
1999-02-06,2.0,-4.9,1999-02-05 22:26:00+00:00,10.1,1999-02-06 05:35:00+00:00,0.0,,,6.6,,1.2,224.0,0,905,129.0362,35.3243
1999-02-07,6.0,-1.7,1999-02-06 15:12:00+00:00,12.3,1999-02-07 05:14:00+00:00,0.0,,,9.1,,1.9,353.3,0,905,129.0362,35.3243
1999-02-08,6.7,1.3,1999-02-07 16:48:00+00:00,14.1,1999-02-08 05:20:00+00:00,0.0,,,5.8,,1.7,359.9,0,905,129.0362,35.3243
1999-02-09,6.8,-1.5,1999-02-08 22:01:00+00:00,14.4,1999-02-09 06:05:00+00:00,0.0,,,6.1,,1.1,358.3,0,905,129.0362,35.3243
1999-02-10,7.9,4.3,1999-02-09 22:42:00+00:00,12.1,1999-02-10 05:23:00+00:00,0.0,,,6.8,,1.1,215.8,0,905,129.0362,35.3243
1999-02-11,5.6,2.4,1999-02-11 14:59:00+00:00,10.2,1999-02-11 03:36:00+00:00,0.0,,,7.8,,2.0,234.5,0,905,129.0362,35.3243
1999-02-12,0.8,-2.8,1999-02-11 15:00:00+00:00,5.0,1999-02-12 05:20:00+00:00,0.0,,,13.1,,2.3,17.0,0,905,129.0362,35.3243
1999-02-13,-0.5,-5.5,1999-02-12 22:49:00+00:00,5.6,1999-02-13 07:06:00+00:00,0.0,,,6.0,,1.4,347.4,0,905,129.0362,35.3243
1999-02-14,3.5,-2.3,1999-02-13 16:11:00+00:00,10.8,1999-02-14 06:18:00+00:00,0.0,,,8.3,,1.3,210.1,0,905,129.0362,35.3243
1999-02-15,5.5,-0.1,1999-02-14 21:25:00+00:00,13.2,1999-02-15 05:56:00+00:00,0.0,,,7.5,,1.2,220.1,0,905,129.0362,35.3243
1999-02-16,6.1,-1.2,1999-02-15 22:10:00+00:00,14.8,1999-02-16 05:02:00+00:00,0.0,,,8.1,,1.3,224.3,0,905,129.0362,35.3243
1999-02-17,8.7,1.9,1999-02-16 18:05:00+00:00,17.7,1999-02-17 04:43:00+00:00,0.0,,,10.2,,1.9,221.0,0,905,129.0362,35.3243
1999-02-18,9.2,2.9,1999-02-18 13:22:00+00:00,13.5,1999-02-18 05:49:00+00:00,0.0,,,7.4,,0.8,98.5,0,905,129.0362,35.3243
1999-02-19,3.5,0.2,1999-02-19 14:49:00+00:00,9.0,1999-02-19 05:35:00+00:00,0.0,,,9.3,,2.1,236.8,0,905,129.0362,35.3243
1999-02-20,1.8,-3.1,1999-02-19 21:44:00+00:00,6.7,1999-02-20 06:16:00+00:00,0.0,,,11.0,,1.7,216.7,0,905,129.0362,35.3243
1999-02-21,1.2,-3.5,1999-02-20 20:13:00+00:00,7.6,1999-02-21 07:05:00+00:00,0.0,,,7.3,,1.2,228.5,0,905,129.0362,35.3243
1999-02-22,4.6,-0.5,1999-02-21 21:35:00+00:00,10.7,1999-02-22 06:15:00+00:00,0.0,,,7.1,,2.0,252.1,0,905,129.0362,35.3243
1999-02-23,7.4,2.0,1999-02-22 17:14:00+00:00,14.5,1999-02-23 04:51:00+00:00,0.0,,,6.3,,1.9,38.2,0,905,129.0362,35.3243
1999-02-24,5.7,3.2,1999-02-23 19:48:00+00:00,8.4,1999-02-24 05:34:00+00:00,14.5,,,9.8,,2.3,53.2,0,905,129.0362,35.3243
1999-02-25,7.1,1.8,1999-02-24 21:35:00+00:00,14.8,1999-02-25 05:16:00+00:00,0.0,,,7.3,,1.0,208.4,0,905,129.0362,35.3243
1999-02-26,6.0,2.9,1999-02-25 17:10:00+00:00,7.9,1999-02-26 04:10:00+00:00,10.0,,,4.1,,0.6,87.6,0,905,129.0362,35.3243
1999-02-27,4.7,1.0,1999-02-27 13:23:00+00:00,7.6,1999-02-27 04:16:00+00:00,0.0,,,13.0,,2.2,356.4,0,905,129.0362,35.3243
1999-02-28,3.5,-1.7,1999-02-27 20:58:00+00:00,10.9,1999-02-28 05:29:00+00:00,0.0,,,6.9,,2.0,213.8,0,905,129.0362,35.3243
1999-03-01,7.0,0.7,1999-02-28 22:23:00+00:00,13.4,1999-03-01 05:53:00+00:00,0.0,,,10.4,,2.8,218.5,0,905,129.0362,35.3243
1999-03-02,9.0,3.5,1999-03-01 21:34:00+00:00,14.9,1999-03-02 03:55:00+00:00,0.0,,,6.0,,1.2,222.6,0,905,129.0362,35.3243
1999-03-03,8.9,2.0,1999-03-02 22:01:00+00:00,16.7,1999-03-03 04:56:00+00:00,0.0,,,9.5,,1.3,224.9,0,905,129.0362,35.3243
1999-03-04,9.7,2.1,1999-03-03 21:24:00+00:00,17.2,1999-03-04 06:11:00+00:00,0.0,,,5.2,,0.6,224.7,0,905,129.0362,35.3243
1999-03-05,12.6,8.0,1999-03-04 20:00:00+00:00,18.8,1999-03-05 05:47:00+00:00,1.5,,,12.6,,1.7,219.1,0,905,129.0362,35.3243
1999-03-06,9.4,6.9,1999-03-05 21:58:00+00:00,12.6,1999-03-06 04:18:00+00:00,0.0,,,8.5,,2.4,41.2,0,905,129.0362,35.3243
1999-03-07,6.9,4.5,1999-03-07 14:59:00+00:00,8.7,1999-03-07 07:28:00+00:00,0.0,,,8.0,,2.5,59.3,0,905,129.0362,35.3243
1999-03-08,6.9,3.8,1999-03-07 20:40:00+00:00,11.3,1999-03-08 05:47:00+00:00,0.0,,,7.2,,2.0,43.9,0,905,129.0362,35.3243
1999-03-09,6.1,3.5,1999-03-09 14:42:00+00:00,11.7,1999-03-09 07:03:00+00:00,0.0,,,3.6,,0.7,220.9,0,905,129.0362,35.3243
1999-03-10,8.2,3.4,1999-03-09 18:14:00+00:00,16.0,1999-03-10 04:54:00+00:00,0.0,,,6.5,,1.0,153.6,0,905,129.0362,35.3243
1999-03-11,8.3,4.8,1999-03-11 13:46:00+00:00,15.2,1999-03-11 05:54:00+00:00,0.0,,,8.3,,1.3,165.8,0,905,129.0362,35.3243
1999-03-12,7.3,2.8,1999-03-11 21:39:00+00:00,12.4,1999-03-12 04:30:00+00:00,0.0,,,6.8,,1.5,221.4,0,905,129.0362,35.3243
1999-03-13,10.2,2.8,1999-03-12 21:04:00+00:00,18.7,1999-03-13 04:53:00+00:00,0.0,,,6.5,,1.6,184.8,0,905,129.0362,35.3243
1999-03-14,10.8,6.5,1999-03-13 19:53:00+00:00,15.6,1999-03-14 03:11:00+00:00,18.0,,,12.4,,2.3,39.1,0,905,129.0362,35.3243
1999-03-15,7.5,6.0,1999-03-15 00:33:00+00:00,9.9,1999-03-14 15:28:00+00:00,29.0,,,15.5,,6.0,36.5,0,905,129.0362,35.3243
1999-03-16,8.8,1.9,1999-03-15 21:43:00+00:00,16.1,1999-03-16 06:05:00+00:00,0.0,,,6.5,,1.4,227.8,0,905,129.0362,35.3243
1999-03-17,11.3,3.3,1999-03-16 22:00:00+00:00,18.6,1999-03-17 03:14:00+00:00,0.0,,,9.9,,1.8,225.2,0,905,129.0362,35.3243
1999-03-18,14.9,11.8,1999-03-17 21:15:00+00:00,19.0,1999-03-18 02:20:00+00:00,44.0,,,6.1,,0.9,218.7,0,905,129.0362,35.3243
1999-03-19,7.2,3.8,1999-03-19 10:32:00+00:00,14.7,1999-03-18 15:04:00+00:00,14.5,,,16.5,,5.8,70.9,0,905,129.0362,35.3243
1999-03-20,5.5,2.8,1999-03-19 23:16:00+00:00,7.2,1999-03-20 06:15:00+00:00,0.5,,,13.4,,3.8,15.3,0,905,129.0362,35.3243
1999-03-21,6.2,1.1,1999-03-21 14:57:00+00:00,11.4,1999-03-21 04:10:00+00:00,0.0,,,9.6,,1.9,338.5,0,905,129.0362,35.3243
1999-03-22,2.9,-2.1,1999-03-21 21:57:00+00:00,10.2,1999-03-22 06:19:00+00:00,0.0,,,8.8,,1.3,333.7,0,905,129.0362,35.3243
1999-03-23,5.8,-0.4,1999-03-22 19:05:00+00:00,12.8,1999-03-23 04:39:00+00:00,0.0,,,8.7,,1.5,230.5,0,905,129.0362,35.3243
1999-03-24,5.9,1.2,1999-03-23 21:35:00+00:00,9.2,1999-03-24 11:01:00+00:00,16.0,,,5.3,,1.0,61.6,0,905,129.0362,35.3243
1999-03-25,11.2,7.7,1999-03-24 20:16:00+00:00,15.5,1999-03-25 07:06:00+00:00,0.0,,,4.9,,1.0,221.2,0,905,129.0362,35.3243
1999-03-26,10.3,7.1,1999-03-26 14:40:00+00:00,13.6,1999-03-26 02:06:00+00:00,8.0,,,11.3,,2.5,46.5,0,905,129.0362,35.3243
1999-03-27,9.0,5.2,1999-03-27 14:30:00+00:00,14.3,1999-03-27 06:53:00+00:00,0.0,,,10.5,,3.0,55.0,0,905,129.0362,35.3243
1999-03-28,8.6,3.7,1999-03-27 21:58:00+00:00,14.8,1999-03-28 06:37:00+00:00,0.0,,,11.0,,1.6,45.1,0,905,129.0362,35.3243
1999-03-29,7.3,3.0,1999-03-28 20:29:00+00:00,12.2,1999-03-29 03:11:00+00:00,0.0,,,7.0,,1.4,350.8,0,905,129.0362,35.3243
1999-03-30,8.7,5.9,1999-03-29 17:29:00+00:00,11.2,1999-03-30 02:18:00+00:00,0.0,,,7.6,,2.0,37.4,0,905,129.0362,35.3243
1999-03-31,10.4,3.2,1999-03-30 21:36:00+00:00,18.5,1999-03-31 04:22:00+00:00,0.0,,,7.6,,1.2,225.9,0,905,129.0362,35.3243
1999-04-01,12.5,5.4,1999-03-31 18:42:00+00:00,17.0,1999-04-01 11:15:00+00:00,0.5,,,13.0,,2.6,217.6,0,905,129.0362,35.3243
1999-04-02,11.4,5.0,1999-04-02 14:57:00+00:00,16.4,1999-04-01 16:44:00+00:00,3.0,,,11.4,,2.1,221.1,0,905,129.0362,35.3243
1999-04-03,9.2,3.5,1999-04-02 17:33:00+00:00,16.0,1999-04-03 04:31:00+00:00,0.0,,,8.3,,1.2,56.2,0,905,129.0362,35.3243
1999-04-04,10.4,3.5,1999-04-03 21:25:00+00:00,16.3,1999-04-04 02:54:00+00:00,0.0,,,12.1,,2.5,219.9,0,905,129.0362,35.3243
1999-04-05,12.2,7.6,1999-04-04 18:18:00+00:00,17.6,1999-04-05 02:45:00+00:00,0.5,,,7.6,,1.8,224.8,0,905,129.0362,35.3243
1999-04-06,10.2,6.1,1999-04-06 13:29:00+00:00,13.5,1999-04-06 07:30:00+00:00,2.0,,,11.9,,2.7,224.6,0,905,129.0362,35.3243
1999-04-07,8.9,2.6,1999-04-06 21:15:00+00:00,16.3,1999-04-07 04:56:00+00:00,0.0,,,6.8,,1.1,211.4,0,905,129.0362,35.3243
1999-04-08,10.8,4.5,1999-04-07 20:20:00+00:00,17.6,1999-04-08 04:06:00+00:00,0.0,,,10.5,,1.9,223.6,0,905,129.0362,35.3243
1999-04-09,11.5,7.3,1999-04-08 19:55:00+00:00,14.7,1999-04-09 02:03:00+00:00,48.5,,,7.8,,0.7,175.2,0,905,129.0362,35.3243
1999-04-10,13.6,11.9,1999-04-10 12:36:00+00:00,16.7,1999-04-10 01:21:00+00:00,21.5,,,13.9,,2.8,53.8,0,905,129.0362,35.3243
1999-04-11,13.7,11.4,1999-04-10 22:26:00+00:00,18.9,1999-04-11 06:54:00+00:00,0.0,,,11.7,,3.4,28.8,0,905,129.0362,35.3243
1999-04-12,12.4,10.9,1999-04-11 20:49:00+00:00,15.2,1999-04-12 04:52:00+00:00,9.0,,,14.2,,3.3,216.3,0,905,129.0362,35.3243
1999-04-13,10.0,7.0,1999-04-13 14:59:00+00:00,13.2,1999-04-13 03:45:00+00:00,0.0,,,13.6,,3.5,226.3,0,905,129.0362,35.3243
1999-04-14,12.0,5.8,1999-04-13 18:38:00+00:00,19.6,1999-04-14 06:06:00+00:00,0.0,,,9.8,,2.5,227.4,0,905,129.0362,35.3243
1999-04-15,12.4,5.4,1999-04-14 21:15:00+00:00,21.3,1999-04-15 04:14:00+00:00,0.0,,,11.2,,2.2,222.8,0,905,129.0362,35.3243
1999-04-16,14.5,6.2,1999-04-15 21:03:00+00:00,22.7,1999-04-16 04:37:00+00:00,0.0,,,10.8,,1.9,225.3,0,905,129.0362,35.3243
1999-04-17,15.9,10.0,1999-04-16 21:20:00+00:00,24.1,1999-04-17 03:37:00+00:00,0.0,,,8.4,,0.9,231.7,0,905,129.0362,35.3243
1999-04-18,16.0,14.1,1999-04-17 17:06:00+00:00,19.2,1999-04-18 06:40:00+00:00,0.0,,,9.0,,1.9,33.5,0,905,129.0362,35.3243
1999-04-19,17.0,11.1,1999-04-18 21:16:00+00:00,24.9,1999-04-19 03:54:00+00:00,0.0,,,6.6,,1.2,227.9,0,905,129.0362,35.3243
1999-04-20,15.3,11.3,1999-04-19 20:07:00+00:00,21.0,1999-04-20 04:48:00+00:00,0.0,,,8.5,,2.3,34.0,0,905,129.0362,35.3243
1999-04-21,15.1,12.1,1999-04-21 14:07:00+00:00,19.9,1999-04-21 06:57:00+00:00,0.0,,,8.4,,2.4,44.0,0,905,129.0362,35.3243
1999-04-22,16.8,9.3,1999-04-21 19:29:00+00:00,24.8,1999-04-22 04:29:00+00:00,0.0,,,5.8,,1.6,219.6,0,905,129.0362,35.3243
1999-04-23,19.0,14.6,1999-04-22 21:09:00+00:00,25.3,1999-04-23 05:14:00+00:00,0.0,,,10.1,,2.2,34.9,0,905,129.0362,35.3243
1999-04-24,18.3,14.0,1999-04-23 20:41:00+00:00,24.7,1999-04-24 06:07:00+00:00,0.0,,,9.6,,3.0,50.0,0,905,129.0362,35.3243
1999-04-25,17.1,12.2,1999-04-24 20:39:00+00:00,24.2,1999-04-25 04:34:00+00:00,0.0,,,9.5,,2.5,41.6,0,905,129.0362,35.3243
1999-04-26,16.7,10.2,1999-04-25 20:45:00+00:00,24.1,1999-04-26 03:20:00+00:00,0.0,,,7.5,,1.4,220.5,0,905,129.0362,35.3243
1999-04-27,20.1,11.6,1999-04-26 17:19:00+00:00,28.7,1999-04-27 04:24:00+00:00,0.0,,,9.6,,2.3,65.9,0,905,129.0362,35.3243
1999-04-28,13.2,10.4,1999-04-28 12:46:00+00:00,18.2,1999-04-28 06:08:00+00:00,0.0,,,8.0,,2.8,49.0,0,905,129.0362,35.3243
1999-04-29,13.3,6.7,1999-04-28 20:26:00+00:00,20.7,1999-04-29 03:57:00+00:00,2.5,,,8.8,,1.4,146.3,0,905,129.0362,35.3243
1999-04-30,14.8,7.9,1999-04-29 20:50:00+00:00,22.0,1999-04-30 03:14:00+00:00,0.0,,,10.7,,2.2,220.9,0,905,129.0362,35.3243
1999-05-01,15.5,8.7,1999-04-30 20:47:00+00:00,22.1,1999-05-01 04:39:00+00:00,0.0,,,11.3,,2.6,226.9,0,905,129.0362,35.3243
1999-05-02,17.3,10.7,1999-05-01 20:08:00+00:00,23.7,1999-05-02 04:12:00+00:00,0.0,,,9.3,,2.0,225.0,0,905,129.0362,35.3243
1999-05-03,15.8,12.9,1999-05-03 14:54:00+00:00,18.3,1999-05-03 01:33:00+00:00,53.0,,,11.5,,2.8,225.2,0,905,129.0362,35.3243
1999-05-04,16.5,12.2,1999-05-04 14:46:00+00:00,23.7,1999-05-04 06:06:00+00:00,43.0,,,10.5,,2.5,50.1,0,905,129.0362,35.3243
1999-05-05,15.4,10.4,1999-05-04 19:35:00+00:00,24.7,1999-05-05 04:47:00+00:00,0.0,,,8.6,,1.5,36.2,0,905,129.0362,35.3243
1999-05-06,17.6,10.1,1999-05-05 20:24:00+00:00,25.7,1999-05-06 05:26:00+00:00,0.0,,,9.1,,2.1,237.7,0,905,129.0362,35.3243
1999-05-07,19.2,11.3,1999-05-06 20:48:00+00:00,26.1,1999-05-07 04:36:00+00:00,0.0,,,12.1,,3.2,221.7,0,905,129.0362,35.3243
1999-05-08,18.3,12.5,1999-05-07 20:41:00+00:00,24.9,1999-05-08 06:23:00+00:00,0.0,,,8.7,,2.4,222.5,0,905,129.0362,35.3243
1999-05-09,18.7,12.8,1999-05-08 19:30:00+00:00,26.5,1999-05-09 03:35:00+00:00,0.0,,,10.0,,2.3,226.9,0,905,129.0362,35.3243
1999-05-10,16.5,12.7,1999-05-09 17:53:00+00:00,22.4,1999-05-10 04:27:00+00:00,0.0,,,7.5,,2.4,201.5,0,905,129.0362,35.3243
1999-05-11,16.1,12.2,1999-05-11 14:55:00+00:00,21.5,1999-05-11 05:22:00+00:00,0.0,,,6.6,,1.8,155.7,0,905,129.0362,35.3243
1999-05-12,17.9,10.8,1999-05-11 19:10:00+00:00,25.5,1999-05-12 03:38:00+00:00,0.0,,,10.1,,2.3,227.5,0,905,129.0362,35.3243
1999-05-13,19.6,13.3,1999-05-12 20:20:00+00:00,27.7,1999-05-13 03:43:00+00:00,0.0,,,8.0,,2.4,41.3,0,905,129.0362,35.3243
1999-05-14,17.9,13.0,1999-05-13 20:37:00+00:00,24.9,1999-05-14 05:44:00+00:00,0.0,,,6.4,,1.8,215.8,0,905,129.0362,35.3243
1999-05-15,18.1,12.1,1999-05-14 18:48:00+00:00,24.2,1999-05-15 03:32:00+00:00,0.0,,,7.5,,1.2,224.6,0,905,129.0362,35.3243
1999-05-16,18.8,13.9,1999-05-16 14:39:00+00:00,24.7,1999-05-16 05:58:00+00:00,0.0,,,6.8,,1.9,12.1,0,905,129.0362,35.3243
1999-05-17,17.8,11.7,1999-05-16 20:04:00+00:00,22.4,1999-05-17 04:04:00+00:00,0.0,,,11.0,,2.9,41.6,0,905,129.0362,35.3243
1999-05-18,17.2,14.8,1999-05-17 17:11:00+00:00,20.0,1999-05-18 02:53:00+00:00,20.5,,,9.2,,2.6,35.4,0,905,129.0362,35.3243
1999-05-19,18.0,14.3,1999-05-19 13:18:00+00:00,22.7,1999-05-19 04:13:00+00:00,0.5,,,9.6,,2.4,219.9,0,905,129.0362,35.3243
1999-05-20,17.8,11.9,1999-05-19 20:55:00+00:00,22.9,1999-05-20 04:16:00+00:00,0.0,,,14.1,,5.1,219.8,0,905,129.0362,35.3243
1999-05-21,18.3,10.9,1999-05-20 20:07:00+00:00,25.7,1999-05-21 03:29:00+00:00,0.0,,,9.6,,2.0,222.6,0,905,129.0362,35.3243
1999-05-22,19.5,13.6,1999-05-21 20:34:00+00:00,27.0,1999-05-22 04:21:00+00:00,0.0,,,9.8,,2.0,221.7,0,905,129.0362,35.3243
1999-05-23,17.7,12.7,1999-05-22 20:18:00+00:00,23.3,1999-05-23 03:50:00+00:00,5.5,,,7.0,,1.1,39.9,0,905,129.0362,35.3243
1999-05-24,16.9,15.4,1999-05-24 14:49:00+00:00,18.3,1999-05-24 05:07:00+00:00,37.0,,,7.7,,2.1,10.8,0,905,129.0362,35.3243
1999-05-25,17.3,13.3,1999-05-24 20:54:00+00:00,22.3,1999-05-25 05:49:00+00:00,0.5,,,9.5,,2.6,219.5,0,905,129.0362,35.3243
1999-05-26,16.9,13.2,1999-05-25 20:44:00+00:00,22.4,1999-05-26 01:04:00+00:00,8.5,,,7.0,,1.5,224.6,0,905,129.0362,35.3243
1999-05-27,18.3,13.4,1999-05-26 15:47:00+00:00,24.0,1999-05-27 05:06:00+00:00,7.0,,,9.9,,2.8,224.5,0,905,129.0362,35.3243
1999-05-28,17.0,11.1,1999-05-27 21:42:00+00:00,23.4,1999-05-28 06:42:00+00:00,0.0,,,8.4,,2.1,223.9,0,905,129.0362,35.3243
1999-05-29,18.0,10.3,1999-05-28 20:05:00+00:00,25.9,1999-05-29 06:08:00+00:00,0.0,,,6.4,,1.4,206.5,0,905,129.0362,35.3243
1999-05-30,18.8,11.4,1999-05-29 19:56:00+00:00,27.3,1999-05-30 05:27:00+00:00,0.0,,,6.0,,1.1,221.8,0,905,129.0362,35.3243
1999-05-31,19.1,10.9,1999-05-30 19:57:00+00:00,26.5,1999-05-31 04:13:00+00:00,0.0,,,9.7,,1.9,224.1,0,905,129.0362,35.3243
1999-06-01,20.7,16.9,1999-05-31 18:05:00+00:00,25.0,1999-06-01 05:59:00+00:00,0.0,,,10.2,,2.8,216.3,0,905,129.0362,35.3243
1999-06-02,17.9,16.8,1999-06-02 08:18:00+00:00,20.0,1999-06-02 00:39:00+00:00,5.0,,,6.0,,1.5,39.7,0,905,129.0362,35.3243
1999-06-03,20.2,17.1,1999-06-02 15:35:00+00:00,24.0,1999-06-03 04:51:00+00:00,0.0,,,4.7,,1.4,87.4,0,905,129.0362,35.3243
1999-06-04,22.5,17.1,1999-06-03 19:15:00+00:00,30.0,1999-06-04 05:15:00+00:00,0.0,,,6.3,,1.5,144.8,0,905,129.0362,35.3243
1999-06-05,,,,,,,,,,,,,0,905,129.0362,35.3243
1999-06-06,20.2,15.2,1999-06-05 20:41:00+00:00,26.7,1999-06-06 05:41:00+00:00,0.5,,,8.7,,2.0,223.2,0,905,129.0362,35.3243
1999-06-07,19.4,16.4,1999-06-07 14:21:00+00:00,23.4,1999-06-07 07:12:00+00:00,4.0,,,6.0,,1.4,224.2,0,905,129.0362,35.3243
1999-06-08,20.6,14.9,1999-06-07 19:34:00+00:00,27.4,1999-06-08 03:11:00+00:00,0.0,,,5.1,,1.0,224.0,0,905,129.0362,35.3243
1999-06-09,19.9,16.0,1999-06-08 19:56:00+00:00,24.8,1999-06-09 04:04:00+00:00,0.0,,,8.0,,2.0,43.6,0,905,129.0362,35.3243
1999-06-10,20.3,14.2,1999-06-09 20:38:00+00:00,27.2,1999-06-10 06:42:00+00:00,0.0,,,6.3,,1.7,208.9,0,905,129.0362,35.3243
