dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-07,23.7,17.8,27.9,1758.0,38.0,,,,,0.2,,,52.0,69.8,953.0,1002.0,1.2,8.7,4.3,180.0,160.0,160.0,1413.0,1620.0,14.7,12.2,,,,0.6,0.6,17.8,14.7,24.6,,,,,,,,,,,,,,,20.4,999.2,1001.3,998.2,1003.9,0.0,2309.0,,,,,90,128.5647,38.2509
1997-07-07,21.1,15.9,25.7,1538.0,234.0,,,,,0.4,,,58.0,77.6,1250.0,1420.0,1.6,6.8,5.0,180.0,200.0,180.0,943.0,1635.0,14.7,8.0,,,,5.4,5.0,16.9,14.2,23.7,,22.6,21.7,21.4,21.0,21.5,20.0,,,,,,,,19.3,986.6,1004.4,1000.8,1007.5,10.0,2350.0,4.58,2.5,4.8,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0025-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0445-{박무}{강도2}0600-{박무}{강도0}0900-1110.,95,127.3042,38.1479
1997-07-07,17.6,10.8,24.6,1500.0,550.0,,,,,0.5,,,43.0,75.5,1400.0,4185.0,4.8,11.1,8.8,270.0,270.0,270.0,1705.0,1810.0,14.7,11.7,3.09,26.08,1200.0,2.6,2.0,12.7,9.9,22.0,,20.4,19.4,18.6,18.0,17.5,17.2,,,,,,,,14.8,911.2,1004.6,1001.8,1007.9,1500.0,2400.0,6.42,3.8,6.8,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0715-0720.{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1997-07-07,21.4,17.4,27.6,1624.0,530.0,,,,,,,,63.0,83.5,1756.0,610.0,0.7,5.0,3.7,250.0,250.0,200.0,1544.0,1550.0,14.7,8.1,3.02,18.68,1300.0,4.5,3.3,18.4,17.1,25.0,19.1,24.2,25.1,23.7,23.6,22.7,21.6,13.5,15.5,,,,,,21.1,996.1,1004.7,1001.7,1007.5,20.0,2400.0,3.42,3.1,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0645-0840. {박무}1840-{박무}{강도0}2100-{박무} {강도0}2400-,101,127.7357,37.9026
1997-07-07,24.8,18.2,30.4,1751.0,249.0,,,,,0.0,,,46.0,60.9,1300.0,1967.0,2.3,8.6,5.0,270.0,270.0,270.0,237.0,10.0,14.7,13.1,3.27,26.11,1200.0,0.5,0.3,16.5,15.0,23.7,20.3,23.9,23.3,23.7,22.7,23.0,21.1,13.1,16.6,,,,,,18.9,1000.4,1003.5,1000.3,1006.4,0.0,2400.0,,4.3,6.1,,105,128.891,37.7515
1997-07-07,21.9,15.6,25.9,1430.0,420.0,,,,,,,,53.0,73.8,1432.0,2050.0,2.4,8.0,4.2,110.0,110.0,110.0,1516.0,1530.0,14.6,12.2,,,,0.8,0.5,16.8,14.7,25.3,,,,,,,,,,,,,,,19.2,998.6,1002.3,999.3,1004.7,45.0,2400.0,,,,,106,129.1243,37.5071
1997-07-07,22.5,18.1,27.2,1630.0,212.0,,,,,0.0,,,59.0,79.3,1850.0,1291.0,1.5,5.3,4.3,320.0,290.0,290.0,1532.0,1840.0,14.6,7.4,2.59,17.34,1200.0,5.4,4.3,18.6,14.8,23.3,21.0,23.5,23.0,22.4,22.3,22.5,22.0,13.6,16.5,,,,,,21.5,995.1,1005.0,1002.1,1007.5,0.0,2400.0,0.97,2.5,4.2,{박무}0415-{시정(미만)}{1km}{안개}0537-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-1340. {연무}1320-{연무}{강도0}1500-1750.,108,126.9658,37.5714
1997-07-07,21.9,17.3,26.5,1620.0,200.0,,,,,,,,55.0,79.3,1752.0,1410.0,1.6,8.0,5.7,250.0,250.0,230.0,1516.0,1540.0,14.6,10.2,3.8,30.04,1200.0,5.1,4.6,17.8,17.1,24.8,19.5,23.9,23.4,22.8,22.2,22.9,21.7,13.2,14.3,,,,,,20.4,995.8,1003.9,1001.4,1006.2,0.0,2400.0,,4.6,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1997-07-07,21.6,15.7,27.8,1605.0,435.0,,,,,,,,44.0,73.9,1510.0,587.0,0.7,6.2,2.8,290.0,250.0,250.0,1435.0,1610.0,14.6,8.5,3.11,22.78,1200.0,3.1,3.1,16.3,12.9,25.8,,,,,,,,,,,,,,,18.6,987.7,1004.9,1002.5,1007.5,0.0,2400.0,4.5,,,{박무}0120-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0730-0825.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1997-07-07,22.1,17.1,27.2,1803.0,220.0,,,,,,,,59.0,79.6,1752.0,1076.0,1.2,4.6,3.5,250.0,250.0,230.0,1619.0,1630.0,14.6,6.2,2.6,17.97,1159.0,7.0,5.5,18.1,15.6,23.6,17.7,23.3,23.2,22.5,21.8,21.2,20.2,12.6,14.7,,,,,,20.8,1001.6,1006.0,1002.3,1008.8,100.0,2400.0,13.83,3.0,4.8,-{안개}-{시정(미만)}{0.2km}{안개}0100-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1230.,119,126.9853,37.2723
