dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-30,21.1,17.7,25.2,1150.0,2329.0,,,,,,,,59.0,81.4,1613.0,1741.0,2.0,6.3,4.1,140.0,140.0,140.0,1504.0,1512.0,13.1,12.2,,,,1.6,1.1,17.4,15.6,24.3,,,,,,,,,,,,,,,20.0,1014.1,1016.2,1014.6,1018.0,1802.0,1.0,,,,,90,128.5647,38.2509
2014-08-30,21.8,15.0,29.5,1546.0,555.0,,,,,,,,33.0,75.0,1556.0,1194.0,1.4,7.3,4.8,20.0,20.0,110.0,1418.0,1525.0,13.1,11.1,,,,1.4,1.0,16.3,12.2,27.8,,,,,,,,,,,,,,,18.6,997.2,1014.8,1012.0,1017.3,1552.0,611.0,,4.1,5.4,,95,127.3042,38.1479
2014-08-30,23.0,17.9,30.5,1346.0,600.0,0.4,0.4,0.2,,,,1627.0,41.0,72.8,1315.0,851.0,1.0,5.0,2.5,160.0,160.0,50.0,1642.0,1643.0,13.1,9.0,,,,,,17.4,19.6,25.7,,,,,,,,,,,,,,,19.9,1001.7,1014.2,1012.0,1016.1,1604.0,623.0,,,,,98,127.0607,37.9019
2014-08-30,23.0,18.5,29.5,1644.0,530.0,0.6,0.6,0.6,,,1846.0,1756.0,41.0,74.4,1439.0,1123.0,1.3,5.3,3.1,50.0,50.0,50.0,602.0,558.0,13.1,12.3,,,,,,17.6,17.6,26.3,,,,,,,,,,,,,,,20.1,1011.3,1014.6,1012.5,1016.5,1712.0,912.0,,,,,99,126.7665,37.8859
2014-08-30,15.4,9.4,21.2,1349.0,2400.0,,,,,,,,49.0,82.4,1244.0,1407.0,1.6,6.9,4.4,70.0,110.0,90.0,1246.0,941.0,13.1,11.1,3.17,23.72,1200.0,4.3,3.8,12.1,8.8,21.1,,,,,,,,,,,,,,,14.2,929.1,1016.5,1013.5,1019.1,1626.0,8.0,3.42,,,-{박무}-{시정(미만)}{1km}{안개}0005-{시정(미만)}{0.5km}{안개}0010-{시정(미만)}{0.2km}{안개}0015-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-0330. {박무}0530-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0830.,100,128.7183,37.6771
2014-08-30,22.8,17.3,29.8,1602.0,610.0,,,,,,,,37.0,74.0,1719.0,1339.0,1.5,5.6,3.0,20.0,70.0,360.0,1240.0,1321.0,13.1,11.7,2.8,21.2,1200.0,2.5,1.3,16.9,12.5,27.5,22.9,25.9,25.8,25.7,25.6,25.4,24.1,16.4,19.4,,,,,,19.4,1006.3,1015.2,1012.5,1017.7,1621.0,649.0,,4.4,5.3,,101,127.7357,37.9026
2014-08-30,22.2,19.3,26.3,1330.0,608.0,,,,,,,,57.0,71.4,1142.0,2445.0,2.8,6.1,4.6,270.0,70.0,70.0,1558.0,957.0,13.1,11.9,,,,1.6,0.0,16.6,19.7,28.3,,,,,,,,,,,,,,,18.9,998.3,1014.9,1013.4,1016.2,1815.0,36.0,,,,,102,124.6305,37.9661
2014-08-30,20.2,15.4,24.8,1256.0,2400.0,,,,,,,,49.0,72.9,1546.0,1176.0,1.4,5.4,3.0,140.0,140.0,180.0,1438.0,1447.0,13.1,11.4,3.09,22.48,1200.0,2.5,2.0,14.8,13.5,27.7,22.0,23.4,23.4,23.2,23.0,23.3,22.3,14.5,19.0,,,,,,16.9,1007.1,1016.2,1014.5,1017.9,1808.0,3.0,,3.8,5.1,,104,128.8554,37.8046
2014-08-30,21.1,17.3,25.4,1242.0,2357.0,,,,,,,,47.0,67.5,1458.0,1843.0,2.1,6.2,3.4,180.0,160.0,320.0,1501.0,1411.0,13.1,11.1,3.33,23.64,1200.0,,,14.5,17.0,25.1,21.9,24.1,24.2,24.1,24.0,24.1,22.7,14.6,18.6,,,,,,16.6,1013.3,1016.3,1014.5,1018.0,1810.0,9.0,,,,,105,128.891,37.7515
2014-08-30,20.9,16.7,25.1,1153.0,2336.0,,,,,,,,57.0,75.8,1433.0,1662.0,1.9,5.1,3.3,20.0,20.0,200.0,926.0,924.0,13.1,10.6,,,,,,16.3,14.4,29.9,,,,,,,,,,,,,,,18.5,1011.7,1016.3,1014.9,1017.8,1814.0,9.0,,,,,106,129.1243,37.5071
2014-08-30,24.6,19.9,30.7,1442.0,610.0,,,,,,,,37.0,71.6,1422.0,1682.0,1.9,7.9,4.3,90.0,270.0,70.0,1449.0,1803.0,13.1,9.7,2.72,17.6,1200.0,2.4,1.3,18.6,17.3,26.3,23.8,26.1,25.7,25.6,24.4,25.6,24.8,17.1,20.1,,,,,,21.5,1004.6,1014.4,1012.3,1016.3,1618.0,647.0,,3.8,4.2,,108,126.9658,37.5714
2014-08-30,24.0,21.0,27.6,1510.0,505.0,,,,,,,,76.0,89.8,1512.0,1892.0,2.2,6.1,4.3,270.0,270.0,140.0,1729.0,1733.0,13.1,11.2,2.72,18.77,1200.0,3.1,1.9,22.1,17.4,25.1,21.8,24.6,24.6,24.2,24.2,24.0,22.8,15.0,18.6,,,,,,26.6,1006.5,1014.7,1013.1,1016.2,1559.0,653.0,,2.9,4.6,,112,126.6249,37.4777
2014-08-30,23.3,18.2,29.2,1453.0,605.0,,,,,,,,46.0,71.5,1454.0,1032.0,1.2,4.3,2.5,290.0,230.0,50.0,1330.0,1728.0,13.1,11.0,3.21,20.92,1100.0,3.0,3.0,17.4,18.3,25.3,,,,,,,,,,,,,,,19.9,997.7,1014.7,1012.2,1016.8,1630.0,711.0,,,,,114,127.9466,37.3375
2014-08-30,24.0,19.6,29.6,1330.0,509.0,,,,,,,,43.0,75.8,1458.0,1324.0,1.5,5.3,3.5,270.0,290.0,90.0,1750.0,1755.0,13.1,10.6,2.81,18.79,1200.0,2.5,1.6,18.8,19.1,26.2,,,,,,,,,,,,,,,21.8,1010.7,1014.6,1012.8,1016.5,1626.0,731.0,,4.2,5.4,{박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
