dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-02,19.0,15.8,26.0,1448.0,2356.0,0.0,0.0,0.0,1.67,,,,43.0,82.5,1435.0,2167.0,2.5,10.9,6.8,360.0,340.0,270.0,1459.0,1533.0,11.8,4.1,,,,8.4,6.0,15.6,14.5,18.8,,,,,,,,,,,,,,,17.8,1008.5,1010.6,1007.1,1014.7,1401.0,2347.0,,,,{비}2020-2040. {비}2220-2340.,90,128.5647,38.2509
2013-10-02,16.5,8.8,22.0,1136.0,2343.0,,,,,,,,41.0,77.4,1726.0,1480.0,1.7,8.3,5.3,250.0,270.0,290.0,1239.0,1252.0,11.8,6.8,,,,4.4,3.4,11.7,4.5,19.8,,19.8,20.0,20.2,20.1,20.0,20.7,,,,,,,,14.2,994.0,1012.0,1009.3,1016.1,1330.0,2344.0,2.17,2.7,3.6,{박무}0010-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0130-{시정(이상)}{0.2km}{안개}0145-{시정(이상)}{0.5km}{안개}0200-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
2013-10-02,18.4,13.1,23.9,1300.0,2357.0,,,,,,,,35.0,63.5,1617.0,1964.0,2.3,9.6,5.9,70.0,70.0,70.0,1419.0,1227.0,11.8,7.1,,,,,,10.7,10.7,21.4,,,,,,,,,,,,,,,13.5,999.0,1011.7,1009.4,1015.3,1338.0,2329.0,,,,,98,127.0607,37.9019
2013-10-02,17.9,10.6,23.5,1443.0,2307.0,0.1,0.1,0.1,,,,,34.0,69.5,1636.0,1597.0,1.8,8.7,5.3,320.0,290.0,320.0,1051.0,1455.0,11.8,7.4,,,,,,11.4,7.8,18.5,,,,,,,,,,,,,,,14.1,1009.0,1012.5,1010.3,1016.0,1422.0,2324.0,,,,,99,126.7665,37.8859
2013-10-02,15.0,11.3,19.5,1502.0,2352.0,,,,,,,,52.0,85.5,1642.0,2941.0,3.4,11.9,7.8,270.0,270.0,270.0,1344.0,1250.0,11.8,4.9,1.98,10.32,1400.0,6.9,4.5,12.3,11.0,16.2,,,,,,,,,,,,,,,14.3,923.7,1010.7,1006.3,1014.5,1334.0,2352.0,4.5,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1220-{연무}{강도0}1500-1530.,100,128.7183,37.6771
2013-10-02,18.5,12.7,24.0,1424.0,2346.0,0.0,0.0,0.0,0.67,0.0,,,39.0,81.0,1541.0,912.0,1.1,7.4,3.9,290.0,250.0,200.0,1432.0,1433.0,11.8,5.8,2.12,11.05,1200.0,5.1,3.6,14.6,6.4,20.2,23.4,20.7,20.7,21.1,21.3,21.8,23.1,17.9,21.3,,,,,,16.7,1002.7,1011.7,1008.4,1015.2,1343.0,2400.0,,2.3,3.2,{박무}0210-{박무}{강도0}0300-0320. {박무}0430-{박무}{강도0}0600-0610. {비}1050-1130.,101,127.7357,37.9026
2013-10-02,16.1,14.2,18.9,345.0,933.0,,,,,,,,43.0,63.0,2110.0,4430.0,5.1,15.3,8.6,340.0,290.0,320.0,1339.0,405.0,11.8,10.1,,,,3.1,3.1,8.5,14.6,17.9,,,,,,,,,,,,,,,11.6,998.1,1015.1,1011.9,1018.1,329.0,2335.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,102,124.6305,37.9661
2013-10-02,19.7,15.6,25.1,1441.0,1.0,0.3,0.2,0.1,2.08,3.8,,,44.0,71.9,1513.0,1343.0,1.6,7.5,4.3,360.0,360.0,70.0,1640.0,1640.0,11.8,3.2,1.67,8.22,1400.0,7.9,5.0,14.1,13.9,21.3,20.6,19.1,19.3,19.2,19.3,19.7,20.4,15.2,19.0,,,,,,16.1,1001.3,1010.4,1007.0,1014.3,1353.0,2348.0,,2.0,2.8,{비}1905-1945. {비}2235-{비}{강도0}2400-,104,128.8554,37.8046
2013-10-02,20.3,16.3,25.6,1433.0,230.0,1.0,0.5,0.5,,,1914.0,1824.0,44.0,68.8,1447.0,1549.0,1.8,8.5,4.8,90.0,270.0,270.0,1636.0,738.0,11.8,3.5,1.88,8.54,1400.0,,,13.9,13.3,21.3,21.3,20.5,20.1,20.2,20.5,20.6,21.0,15.8,19.2,,,,,,15.9,1007.5,1010.5,1007.1,1014.4,1341.0,2359.0,,,,,105,128.891,37.7515
2013-10-02,19.7,,25.7,1502.0,,4.0,2.0,1.5,,,1932.0,2157.0,58.0,77.1,1459.0,1951.0,2.3,,,,,20.0,,,11.8,2.8,,,,,,15.4,14.5,21.1,,,,,,,,,,,,,,,17.5,1005.8,1010.4,1007.1,1014.0,1415.0,2357.0,,,,,106,129.1243,37.5071
2013-10-02,19.4,15.0,22.8,1541.0,2359.0,,,,,,,,33.0,58.6,1831.0,2770.0,3.2,9.8,6.1,20.0,290.0,270.0,1429.0,1355.0,11.8,7.1,2.29,12.39,1300.0,3.9,3.0,10.3,9.8,20.2,23.0,20.3,20.7,21.4,21.9,22.3,22.7,18.1,21.1,,,,,,13.4,1002.1,1012.1,1009.9,1015.3,1411.0,2247.0,,3.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0825-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1235.,108,126.9658,37.5714
2013-10-02,18.9,15.0,21.4,1457.0,2359.0,0.0,0.0,0.0,0.42,0.0,,,49.0,74.5,1708.0,4140.0,4.8,13.1,9.3,360.0,340.0,340.0,1739.0,1758.0,11.8,7.8,2.54,14.6,1200.0,3.8,2.3,13.8,11.5,19.9,20.2,20.0,20.2,20.6,20.6,20.7,20.3,14.0,17.9,,,,,,16.5,1004.3,1012.2,1010.3,1015.4,1354.0,2356.0,,4.8,6.7,{비}0855-{비}{강도0}0900-0910. {비}0945-0955.,112,126.6244,37.4776
2013-10-02,18.6,13.1,23.9,1524.0,2340.0,,,,,,,,51.0,80.6,1709.0,1116.0,1.3,6.9,3.8,250.0,250.0,250.0,1541.0,1549.0,11.8,4.3,1.4,8.45,1300.0,5.0,4.3,14.9,9.5,19.9,,,,,,,,,,,,,,,17.1,994.2,1011.5,1008.5,1014.6,1429.0,2340.0,,,,{박무}0430-{박무}{강도0}0600-0620. {박무}0820-{박무}{강도0}0900-1140.,114,127.9466,37.3375
2013-10-02,19.5,14.1,23.6,1333.0,2348.0,0.0,0.0,0.0,0.33,0.0,,,41.0,67.1,1514.0,2028.0,2.3,9.0,5.3,320.0,290.0,320.0,1502.0,1453.0,11.8,6.5,2.21,11.28,1300.0,3.4,2.9,12.6,9.5,20.4,,,,,,,,,,,,,,,15.4,1008.4,1012.4,1010.0,1015.4,1346.0,2346.0,,3.9,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {박무}1030-1155. {연무}1150-{연무}{강도0}1200-1240. {비}0955-1015.,119,126.9853,37.2723
2013-10-02,18.1,13.0,23.5,1404.0,2350.0,,,,,,,,58.0,84.1,1356.0,1023.0,1.2,7.3,4.3,290.0,250.0,270.0,1347.0,1328.0,11.8,3.8,,,,,,15.1,9.8,19.7,,,,,,,,,,,,,,,17.2,983.7,1011.5,1008.1,1014.6,1403.0,2350.0,,,,,121,128.4574,37.1813
2013-10-02,18.5,11.8,23.4,1436.0,2359.0,,,,,,,,46.0,76.5,1532.0,1618.0,1.9,8.1,5.6,290.0,270.0,270.0,1541.0,1547.0,11.8,5.8,,,,,,14.0,10.8,20.3,,,,,,,,,,,,,,,16.2,998.7,1012.1,1009.3,1015.1,1350.0,2339.0,,,,,127,127.9525,36.9705
2013-10-02,18.3,14.5,21.8,1337.0,2334.0,,,,,,,,52.0,77.0,1705.0,2560.0,3.0,10.6,6.8,320.0,320.0,320.0,1507.0,1511.0,11.8,6.1,1.94,11.55,1300.0,4.4,3.3,13.8,12.0,21.0,,21.4,21.2,21.6,21.8,21.9,22.3,,,,,,,,16.2,1010.3,1013.7,1012.1,1016.5,1336.0,2400.0,4.0,4.7,5.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1120.,129,126.4939,36.7766
2013-10-02,20.6,16.9,24.6,1540.0,41.0,,,,,,,,59.0,75.9,1145.0,2361.0,2.7,10.6,6.1,290.0,320.0,230.0,1917.0,1921.0,11.8,1.2,,,,7.9,4.6,16.1,15.6,20.7,,,,,,,,,,,,,,,18.3,1004.6,1010.4,1007.5,1013.7,1451.0,1.0,,,,,130,129.4128,36.9918
2013-10-02,20.2,15.7,24.0,1203.0,2359.0,,,,,,,,47.0,67.5,1613.0,1280.0,1.5,7.3,3.3,340.0,320.0,250.0,1446.0,1455.0,11.8,5.7,1.93,12.77,1400.0,5.6,3.8,13.6,14.8,21.7,,22.6,22.5,22.6,22.8,22.5,23.0,,,,,,,,16.2,1005.7,1012.4,1009.9,1015.3,1354.0,2347.0,,2.6,2.8,{박무}0620-{박무}{강도0}0900-0920. {연무}1245-1420.,131,127.4407,36.6392
2013-10-02,19.4,13.6,23.6,1426.0,2357.0,4.0,3.1,1.8,3.37,,202.0,200.0,53.0,81.0,1609.0,1174.0,1.4,8.5,4.8,320.0,320.0,320.0,1523.0,1549.0,11.8,5.4,2.0,12.04,1100.0,5.4,3.8,15.8,10.3,22.1,23.1,22.0,22.1,22.6,22.9,23.0,23.0,18.1,21.5,,,,,,18.4,1004.6,1012.6,1009.8,1015.5,1426.0,2329.0,,2.2,2.9,{비}0048-{비}{강도1}0300-0350. {비}0605-0625. {박무}0555-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1330-{연무}{강도0}1500-1520.,133,127.3721,36.372
2013-10-02,17.8,13.1,22.1,1605.0,2128.0,10.0,6.0,2.5,,,413.0,403.0,59.0,79.6,1853.0,1915.0,2.2,9.0,5.0,270.0,270.0,270.0,1551.0,1201.0,11.8,1.1,1.17,7.06,1100.0,,,14.0,11.3,19.0,,,,,,,,,,,,,,,16.2,983.8,1012.1,1008.8,1014.9,1546.0,2357.0,,,,,135,127.9946,36.2203
2013-10-02,18.1,13.0,24.0,1236.0,2339.0,0.1,0.1,0.1,0.83,,,,54.0,75.3,1259.0,1314.0,1.5,6.8,4.0,270.0,270.0,270.0,1302.0,1302.0,11.8,5.5,1.96,10.53,1200.0,6.1,3.6,13.4,12.1,20.8,,21.4,22.0,22.2,22.4,22.8,23.2,,,,,,,,15.4,995.1,1011.4,1008.1,1014.1,1447.0,12.0,,1.8,2.6,{비}0430-0520.,136,128.7073,36.5729
2013-10-02,21.4,18.1,26.3,1514.0,425.0,,,,,,,,49.0,69.4,1517.0,1924.0,2.2,6.9,4.2,250.0,250.0,250.0,1009.0,1015.0,11.8,3.6,1.94,9.55,1000.0,6.8,4.8,15.2,16.2,22.8,21.9,21.8,21.8,22.1,22.1,22.1,22.1,17.1,20.0,,,,,,17.4,1010.5,1010.8,1008.0,1013.7,1559.0,1.0,,2.9,3.9,,138,129.38,36.032
2013-10-02,21.1,17.8,26.2,1429.0,2342.0,3.0,2.0,1.0,,,647.0,617.0,41.0,69.8,1502.0,1679.0,1.9,8.0,3.9,340.0,290.0,320.0,2010.0,1444.0,11.8,,,,,,,14.8,13.3,21.7,,,,,,,,,,,,,,,17.2,1004.8,1012.1,1009.3,1014.4,1559.0,1.0,,,,,143,128.6522,35.8282
2013-10-02,19.5,14.0,24.9,1241.0,2352.0,10.5,6.5,5.0,6.5,,529.0,441.0,58.0,82.3,1244.0,1734.0,2.0,8.9,5.9,270.0,250.0,250.0,1352.0,1406.0,11.8,3.9,1.6,9.58,1100.0,6.3,4.6,16.1,11.9,22.7,,23.0,23.3,23.7,23.7,24.2,24.0,,,,,,,,18.6,1006.7,1012.9,1010.6,1015.7,1340.0,2358.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {박무}1345-1440. -{비}-{비}{강도0}0300-{비}{강도1}0600-0630.,146,127.155,35.8215
2013-10-02,21.3,18.4,25.9,1636.0,334.0,0.1,0.1,0.1,2.33,,,,53.0,71.5,1530.0,1367.0,1.6,6.6,3.9,20.0,20.0,320.0,2340.0,2346.0,11.8,2.2,,,,5.6,4.8,15.5,13.1,21.0,,,,,,,,,,,,,,,17.8,1006.9,1010.9,1008.3,1013.6,1540.0,3.0,,,,{비}0610-0730. {비}0820-0850. {비}1205-1215. {비}1310-1330. {연무}1845-{연무}{강도0}2100-2340.,152,129.3203,35.5601
2013-10-02,21.6,19.1,25.3,1540.0,2352.0,0.2,0.1,0.1,1.17,,,,53.0,72.3,2323.0,992.0,1.1,6.4,2.8,90.0,50.0,50.0,2350.0,2355.0,11.8,3.2,,,,5.6,4.3,16.2,17.4,23.6,,,,,,,,,,,,,,,18.6,1006.9,1011.2,1008.7,1013.2,1628.0,1.0,,,,{비}0320-0340. {비}0615-0655. {비}1205-1215. {박무}0620-{박무}{강도0}0900-1040. {연무}2030-{연무}{강도0}2100-2220.,155,128.5728,35.1702
2013-10-02,19.5,15.2,25.4,1310.0,2347.0,4.5,2.0,1.0,5.02,,316.0,312.0,52.0,76.6,1312.0,1533.0,1.8,8.6,3.9,290.0,320.0,20.0,1526.0,1518.0,11.8,5.8,2.19,11.86,1200.0,6.0,4.5,15.1,11.8,22.0,,,,,,,,,,,,,,,17.5,1004.8,1013.2,1010.8,1015.6,1353.0,2301.0,,,,{비}0035-0227. {비}0312-0523. {비}0655-0753. {박무}0225-{박무}{강도0}0300-0312. {연무}1340-{연무}{강도0}1500-1615.,156,126.8916,35.1729
2013-10-02,21.8,19.4,24.6,1549.0,2359.0,,,,,,,,56.0,65.5,1553.0,2209.0,2.6,11.4,7.5,360.0,340.0,340.0,2359.0,2354.0,11.8,1.2,1.07,7.07,1500.0,6.6,5.6,14.9,17.4,22.9,23.1,22.8,23.0,23.6,23.7,24.4,24.0,18.4,20.3,,,,,,17.0,1002.9,1010.9,1008.6,1013.5,1619.0,1.0,,1.8,2.5,{연무}2125-{연무}{강도0}2400-,159,129.032,35.1047
2013-10-02,21.4,18.7,25.4,1415.0,2215.0,1.6,1.6,0.6,2.83,,847.0,832.0,65.0,81.6,1637.0,1418.0,1.6,5.7,3.5,360.0,340.0,360.0,2231.0,2301.0,11.8,3.0,,,,5.9,4.3,18.0,15.5,23.6,,,,,,,,,,,,,,,20.8,1007.5,1011.3,1009.1,1013.3,1602.0,1.0,,,,{비}0201-0206. {비}0832-{비}{강도0}0900-1035. {비}1040-1115. {비}1223-1230. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2013-10-02,19.5,17.1,24.5,1237.0,2026.0,4.6,2.3,1.1,4.35,,231.0,145.0,70.0,87.4,1639.0,3831.0,4.4,14.2,10.0,360.0,360.0,360.0,1429.0,1431.0,11.8,4.1,2.14,8.87,1200.0,5.9,3.9,17.2,14.8,20.7,23.9,23.8,23.7,24.1,24.1,24.4,24.1,20.2,22.8,,,,,,19.9,1008.9,1013.3,1011.8,1015.6,1328.0,2256.0,,2.4,3.0,{비}0050-{비}{강도0}0300-0348. {비}0540-0556. {비}0627-0734. {박무}0410-{박무}{강도0}0600-0720. {박무}1322-1445.,165,126.3812,34.8169
2013-10-02,21.3,17.1,26.0,1520.0,2359.0,0.9,0.4,0.2,4.72,,,613.0,47.0,67.6,1502.0,3896.0,4.5,17.6,12.3,340.0,340.0,340.0,2012.0,2012.0,11.8,3.8,,,,5.9,4.5,14.8,13.1,21.2,23.5,22.3,23.1,23.3,23.5,23.9,23.8,18.2,21.1,,,,,,17.1,1003.8,1011.3,1009.1,1013.2,1450.0,1.0,,2.0,3.8,{비}0005-0125. {비}0210-0235. {비}0550-{비}{강도0}0600-0848. {연무}1807-1940.,168,127.7406,34.7393
