dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-18,4.3,1.9,5.4,641.0,28.0,0.4,,,3.9,,,,56.0,78.1,251.0,2160.0,2.5,6.9,4.2,320.0,290.0,290.0,1009.0,1126.0,10.9,0.0,,,,8.5,4.6,1.0,-0.7,2.6,,,,,,,,,,,,,,,6.6,1013.3,1015.5,1013.4,1016.7,126.0,1012.0,,,,{비}0640-{비}{강도0}0900-1034. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-02-18,2.5,-6.9,12.2,1504.0,606.0,,,,,,,,28.0,63.6,1441.0,1469.0,1.7,8.2,6.1,20.0,20.0,360.0,1028.0,1030.0,10.9,9.2,,,,1.5,0.0,-4.9,-7.0,2.8,,2.3,1.6,0.7,1.0,1.7,3.5,,,,,,,,4.3,996.1,1015.2,1012.5,1017.1,1542.0,2400.0,,,2.0,,95,127.3042,38.1479
2007-02-18,3.5,-4.7,15.1,1514.0,706.0,,,,,,,,20.0,54.3,1439.0,1296.0,1.5,6.7,5.0,250.0,200.0,360.0,1625.0,1702.0,10.9,9.1,,,,2.1,0.0,-6.1,-6.1,3.3,,,,,,,,,,,,,,,3.9,1001.2,1015.0,1012.5,1016.9,1542.0,2355.0,,,,,98,127.0607,37.9019
2007-02-18,2.2,-6.0,12.4,1338.0,626.0,,,,,,,,24.0,65.9,1555.0,1296.0,1.5,6.4,4.2,270.0,270.0,50.0,1653.0,1656.0,10.9,8.9,,,,3.0,0.0,-4.6,-6.2,3.5,,,,,,,,,,,,,,,4.4,1011.2,1015.1,1013.2,1016.8,1558.0,2359.0,,,,,99,126.7665,37.8859
2007-02-18,-2.2,-9.1,3.8,1409.0,628.0,0.0,,,2.92,,,,73.0,90.9,1439.0,778.0,0.9,5.6,4.1,70.0,90.0,90.0,1457.0,1532.0,10.9,2.0,2.0,8.1,1400.0,5.1,4.3,-3.8,-9.5,-1.2,,,,,,,,,,7.5,,,0.0,,4.8,923.1,1016.6,1013.8,1019.4,1437.0,749.0,0.75,,,{눈}0950-{눈}{강도0}1200-1245. {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1815-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2007-02-18,3.5,-3.7,13.0,1610.0,528.0,,,,,,,,26.0,66.3,1549.0,432.0,0.5,4.3,2.4,20.0,360.0,230.0,851.0,854.0,10.9,7.8,2.33,13.93,1200.0,2.4,0.3,-3.8,-8.6,2.7,7.4,2.6,1.6,0.9,0.8,1.5,4.7,16.0,13.0,,,,,,4.7,1005.2,1014.6,1011.8,1016.5,1615.0,810.0,,,1.2,,101,127.7357,37.9026
2007-02-18,1.9,0.5,4.1,1200.0,1856.0,,,,,,,,44.0,66.8,2300.0,3802.0,4.4,13.6,9.8,270.0,270.0,270.0,1547.0,1448.0,10.9,8.2,,,,3.5,0.4,-3.6,0.2,3.8,,,,,,,,,,,,,,,4.7,996.9,1017.0,1015.8,1018.3,1431.0,2342.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {햇무리}1315-1340. {햇무리}1450-1620.,102,124.6305,37.9661
2007-02-18,4.3,1.7,7.0,1534.0,456.0,0.5,,,5.33,0.5,,,62.0,79.4,325.0,1555.0,1.8,6.5,4.3,230.0,250.0,250.0,245.0,226.0,10.9,0.0,0.5,2.92,1000.0,6.6,5.1,1.2,-0.8,3.5,8.0,3.7,3.7,4.7,5.1,5.8,6.9,15.0,12.5,,,,,,6.8,1011.9,1015.2,1013.3,1016.1,137.0,1001.0,,,0.2,{비}0910-{비}{강도0}1200-1430. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-02-18,5.3,1.2,8.8,1512.0,440.0,0.0,,,0.75,,,,66.0,78.0,1036.0,2419.0,2.8,8.8,6.9,360.0,20.0,230.0,1036.0,1608.0,10.9,1.5,,,,6.3,5.0,1.9,-1.7,5.1,,,,,,,,,,,,,,,7.0,1010.5,1015.0,1013.2,1016.1,150.0,2202.0,,,,{비}1150-{비}{강도0}1200-1235.,106,129.1243,37.5071
2007-02-18,5.6,0.6,12.1,1458.0,745.0,,,,,,,,23.0,49.6,1409.0,1728.0,2.0,8.1,4.9,270.0,290.0,290.0,1655.0,1700.0,10.9,8.9,2.27,13.56,1200.0,2.6,0.0,-4.5,-4.6,5.6,7.1,3.6,3.4,3.3,3.2,3.6,4.6,14.8,11.2,,,,,,4.4,1004.2,1014.8,1013.0,1016.4,1443.0,2334.0,,,2.1,,108,126.9658,37.5714
2007-02-18,4.8,0.6,10.1,1405.0,724.0,,,,,,,,33.0,56.8,1346.0,1901.0,2.2,7.0,5.1,290.0,290.0,20.0,1637.0,1645.0,10.9,9.2,2.3,15.34,1200.0,2.0,0.0,-3.2,-1.8,5.0,9.0,5.3,5.2,4.7,4.9,5.3,6.3,14.4,12.8,,,,,,4.9,1006.5,1014.9,1013.5,1016.4,1455.0,2352.0,,,2.0,,112,126.6244,37.4776
2007-02-18,4.7,-3.0,14.0,1441.0,726.0,,,,,,,,26.0,56.0,1731.0,778.0,0.9,7.2,4.7,290.0,290.0,230.0,1518.0,1523.0,10.9,9.3,2.38,15.14,1200.0,1.5,0.0,-4.9,-5.8,2.6,,,,,,,,,,,,,,,4.3,996.1,1014.6,1011.9,1016.4,1523.0,2352.0,,,,,114,127.9466,37.3375
2007-02-18,3.7,-1.7,12.0,1349.0,549.0,,,,,,,,36.0,72.5,1354.0,1037.0,1.2,7.8,4.2,290.0,270.0,270.0,1730.0,1738.0,10.9,8.3,2.41,15.04,1200.0,1.9,0.0,-1.3,-4.3,3.5,6.9,4.1,4.2,4.0,4.1,4.6,5.6,14.2,10.4,,,,,,5.6,1010.7,1014.9,1013.1,1016.7,1453.0,2325.0,,,2.1,{박무}2245-{박무}{강도0}2400-,119,126.9853,37.2723
