dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-02,11.0,8.0,16.0,1648.0,41.0,0.0,0.0,0.0,0.42,,,,47.0,72.5,1636.0,2409.0,2.8,8.1,6.1,340.0,360.0,340.0,1117.0,1140.0,13.8,4.7,,,,5.6,3.1,6.1,6.2,14.2,,,,,,,,,,,,,,,9.5,1010.0,1012.1,1009.7,1013.8,129.0,1150.0,,,,-{박무}-{박무}{강도0}0300-0450. -{비}-0025.,90,128.5647,38.2509
2000-05-02,12.6,3.9,20.2,1452.0,543.0,,,,,,,,29.0,62.4,1502.0,546.0,0.6,6.0,4.2,320.0,360.0,20.0,1225.0,30.0,13.8,8.8,,,,2.3,2.3,4.6,-0.2,17.5,,14.8,13.8,12.5,11.7,10.9,10.0,,,,,,,,8.6,993.9,1012.2,1010.2,1014.2,3.0,2400.0,,3.7,5.7,,95,127.3042,38.1479
2000-05-02,13.0,5.7,21.0,1543.0,612.0,,,,,,,,31.0,60.6,1544.0,1875.0,2.2,7.0,5.4,250.0,230.0,360.0,1543.0,1810.0,13.8,8.1,,,,2.8,2.0,4.8,3.1,16.7,10.4,14.5,14.1,12.8,12.5,11.6,10.6,,,,,,,,8.7,999.0,1012.3,1009.9,1014.4,1.0,2314.0,,,4.0,,98,127.0607,37.9019
2000-05-02,5.0,1.3,8.7,1830.0,2400.0,,,,,,,,52.0,80.1,1900.0,1448.0,1.7,6.2,5.0,360.0,270.0,110.0,1150.0,2400.0,13.8,2.8,1.49,8.7,1500.0,5.5,4.6,1.9,0.5,8.2,,,,,,,,,,,,,,,7.0,914.6,1013.2,1010.3,1016.2,400.0,2400.0,1.0,,,-{박무}-0220.  {부분안개}(E)0520-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0625-0640.  {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2000-05-02,12.6,5.5,19.8,1445.0,538.0,,,,,,,,30.0,63.1,1709.0,288.0,0.3,5.8,3.8,50.0,340.0,90.0,1123.0,240.0,13.8,7.1,3.3,22.55,1200.0,3.5,3.0,4.3,3.2,17.1,9.7,16.2,15.2,14.0,13.6,12.6,10.7,14.5,11.6,,,,,,8.4,1002.8,1011.9,1009.3,1014.1,0.0,2359.0,,1.6,3.8,,101,127.7357,37.9026
2000-05-02,11.6,8.9,16.4,1537.0,238.0,0.2,0.1,0.1,4.42,0.1,,,47.0,69.4,1650.0,2701.0,3.1,8.7,5.8,290.0,230.0,320.0,1255.0,2130.0,13.8,3.3,1.98,11.94,1500.0,5.4,4.3,6.0,7.8,12.8,10.5,13.0,13.1,13.4,13.3,12.7,11.5,12.5,10.7,,,,,,9.4,1009.0,1012.2,1009.2,1013.7,8.0,1354.0,,2.2,3.2,-{비}-0240.  {비}0845-{비}{강도0}0900-1030.,105,128.891,37.7515
2000-05-02,11.1,8.1,15.7,1501.0,2349.0,0.2,0.1,0.1,2.08,0.2,915.0,915.0,49.0,70.1,1444.0,3430.0,4.0,11.4,8.0,340.0,20.0,340.0,1407.0,1540.0,13.7,5.1,,,,4.8,3.6,5.7,6.0,14.8,,,,,,,,,,,,,,,9.2,1007.7,1012.1,1008.7,1013.9,14.0,2121.0,,,,-{비}-0045.  {비}0915-1035.  -{박무}-0130.,106,129.1243,37.5071
2000-05-02,13.8,7.9,20.3,1446.0,556.0,,,,,,,,37.0,59.1,1448.0,2072.0,2.4,9.3,6.0,270.0,270.0,270.0,1648.0,1750.0,13.8,6.8,2.09,17.19,1200.0,2.3,1.8,5.6,4.4,18.8,11.1,16.7,16.4,15.7,15.1,13.2,11.7,12.6,10.9,,,,,,9.1,1002.0,1012.4,1009.3,1014.1,0.0,2239.0,,2.5,4.3,,108,126.9658,37.5714
2000-05-02,13.5,8.8,18.6,1202.0,500.0,,,,,,,,45.0,66.8,1206.0,3024.0,3.5,10.3,7.6,270.0,270.0,270.0,1456.0,1410.0,13.7,11.3,3.2,25.12,1200.0,0.1,0.1,7.1,6.7,15.9,11.5,16.6,16.8,16.2,15.5,14.0,12.1,13.9,11.8,,,,,,10.1,1004.7,1012.8,1009.9,1014.5,7.0,2236.0,,3.1,4.8,,112,126.6244,37.4776
2000-05-02,13.2,7.5,19.6,1650.0,600.0,,,,,,,,31.0,58.9,1620.0,1039.0,1.2,6.0,2.9,290.0,290.0,50.0,1534.0,1640.0,13.7,5.2,2.89,19.31,1200.0,5.5,4.6,4.6,4.7,17.7,,,,,,,,,,,,,,,8.5,994.2,1011.8,1007.8,1014.3,1358.0,2321.0,,,,-{박무}-{박무}{강도0}0300-0520.,114,127.9466,37.3375
