dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.4,-7.6,2007-12-31 22:55:00+00:00,-2.7,2008-01-01 04:51:00+00:00,0.0,,,14.9,,5.1,246.3,1440,806,128.2903,36.2334
2008-01-02,-3.1,-6.6,2008-01-01 17:15:00+00:00,1.6,2008-01-02 06:08:00+00:00,0.0,,,12.6,,3.7,248.6,1440,806,128.2903,36.2334
2008-01-03,-1.4,-8.0,2008-01-02 18:30:00+00:00,6.7,2008-01-03 05:10:00+00:00,0.0,,,12.6,,1.6,280.7,1439,806,128.2903,36.2334
2008-01-04,-1.8,-9.1,2008-01-03 21:49:00+00:00,7.0,2008-01-04 04:30:00+00:00,0.0,,,4.8,,1.1,185.7,1440,806,128.2903,36.2334
2008-01-05,-1.3,-7.7,2008-01-04 21:35:00+00:00,6.4,2008-01-05 05:57:00+00:00,0.0,,,9.1,,1.8,273.5,1440,806,128.2903,36.2334
2008-01-06,-0.2,-8.0,2008-01-05 21:51:00+00:00,9.5,2008-01-06 06:12:00+00:00,0.0,,,8.1,,1.2,265.4,1440,806,128.2903,36.2334
2008-01-07,0.2,-5.3,2008-01-06 22:40:00+00:00,9.0,2008-01-07 05:04:00+00:00,0.0,,,10.1,,1.1,260.9,1440,806,128.2903,36.2334
2008-01-08,1.4,-4.2,2008-01-07 18:47:00+00:00,6.1,2008-01-08 05:29:00+00:00,0.0,,,7.6,,1.7,249.5,1440,806,128.2903,36.2334
2008-01-09,-0.9,-5.5,2008-01-08 21:20:00+00:00,7.7,2008-01-09 04:52:00+00:00,0.0,,,4.0,,0.9,114.4,1440,806,128.2903,36.2334
2008-01-10,0.7,-5.3,2008-01-09 18:57:00+00:00,9.1,2008-01-10 06:00:00+00:00,0.0,,,6.9,,0.9,255.7,1440,806,128.2903,36.2334
2008-01-11,0.8,0.0,2008-01-11 02:58:00+00:00,1.8,2008-01-10 19:54:00+00:00,16.0,,,3.8,,0.7,262.2,1440,806,128.2903,36.2334
2008-01-12,1.7,-0.4,2008-01-12 14:23:00+00:00,4.1,2008-01-12 06:29:00+00:00,5.5,,,4.2,,0.8,250.7,1440,806,128.2903,36.2334
2008-01-13,-0.7,-3.6,2008-01-12 23:19:00+00:00,2.0,2008-01-13 06:08:00+00:00,0.0,,,10.0,,2.7,255.2,1440,806,128.2903,36.2334
2008-01-14,-0.9,-4.1,2008-01-14 14:11:00+00:00,3.7,2008-01-14 05:26:00+00:00,0.0,,,6.2,,1.1,249.2,1440,806,128.2903,36.2334
2008-01-15,-1.9,-6.4,2008-01-14 20:28:00+00:00,2.3,2008-01-15 06:02:00+00:00,0.0,,,9.6,,2.3,252.3,1440,806,128.2903,36.2334
2008-01-16,-4.5,-8.3,2008-01-16 14:50:00+00:00,-1.0,2008-01-16 04:59:00+00:00,0.0,,,12.1,,4.2,255.8,1440,806,128.2903,36.2334
2008-01-17,-6.9,-12.8,2008-01-16 22:49:00+00:00,-1.4,2008-01-17 06:50:00+00:00,0.0,,,4.7,,1.1,248.3,1440,806,128.2903,36.2334
2008-01-18,-4.2,-11.0,2008-01-17 22:00:00+00:00,1.9,2008-01-18 05:51:00+00:00,0.0,,,7.3,,1.6,248.6,1440,806,128.2903,36.2334
2008-01-19,-2.9,-8.9,2008-01-18 22:01:00+00:00,3.9,2008-01-19 05:40:00+00:00,0.0,,,2.9,,0.6,265.9,1440,806,128.2903,36.2334
2008-01-20,-0.4,-2.7,2008-01-19 19:41:00+00:00,3.6,2008-01-20 14:28:00+00:00,0.5,,,7.6,,0.9,79.4,1440,806,128.2903,36.2334
2008-01-21,1.8,0.2,2008-01-21 14:54:00+00:00,4.0,2008-01-20 17:17:00+00:00,0.0,,,11.4,,1.2,33.7,1440,806,128.2903,36.2334
2008-01-22,0.0,-1.2,2008-01-21 21:21:00+00:00,1.9,2008-01-22 05:16:00+00:00,3.5,,,3.6,,1.0,187.4,1440,806,128.2903,36.2334
2008-01-23,-1.2,-5.3,2008-01-23 14:52:00+00:00,2.2,2008-01-23 03:16:00+00:00,3.5,,,15.2,,4.3,235.9,1440,806,128.2903,36.2334
2008-01-24,-6.0,-9.0,2008-01-23 22:49:00+00:00,-2.5,2008-01-24 05:44:00+00:00,0.0,,,14.0,,5.5,248.1,1440,806,128.2903,36.2334
2008-01-25,-4.7,-10.2,2008-01-24 22:05:00+00:00,1.4,2008-01-25 06:56:00+00:00,0.0,,,4.2,,0.8,160.7,1440,806,128.2903,36.2334
2008-01-26,-3.3,-7.9,2008-01-25 22:27:00+00:00,5.1,2008-01-26 06:26:00+00:00,0.0,,,3.9,,0.7,87.0,1440,806,128.2903,36.2334
2008-01-27,-3.1,-9.3,2008-01-26 22:26:00+00:00,6.3,2008-01-27 06:54:00+00:00,0.0,,,3.2,,0.8,265.0,1440,806,128.2903,36.2334
2008-01-28,-1.6,-5.8,2008-01-27 17:50:00+00:00,2.4,2008-01-28 07:19:00+00:00,0.0,,,4.7,,0.9,266.7,1440,806,128.2903,36.2334
2008-01-29,-0.3,-3.3,2008-01-29 14:59:00+00:00,4.6,2008-01-29 05:57:00+00:00,0.0,,,8.5,,2.6,241.9,1440,806,128.2903,36.2334
