dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-10,11.0,6.9,15.1,1502.0,529.0,,,,,,,,63.0,75.1,1207.0,2333.0,2.7,8.9,6.2,140.0,140.0,290.0,1710.0,1712.0,14.1,10.5,,,,1.9,1.8,6.9,6.1,14.9,,,,,,,,,,,,,,,10.0,1009.2,1011.3,1008.2,1012.6,0.0,1124.0,,,,,90,128.5647,38.2509
2005-05-10,11.8,3.5,19.1,1505.0,553.0,,,,,,,,19.0,56.4,1716.0,1555.0,1.8,8.6,5.2,200.0,230.0,200.0,1407.0,1855.0,14.1,11.6,,,,1.5,1.5,2.2,-0.6,17.8,,16.0,14.9,14.1,13.5,12.7,12.0,,,,,,,,7.2,992.8,1011.2,1009.1,1013.0,1727.0,724.0,,3.7,6.0,,95,127.3042,38.1479
2005-05-10,12.3,4.1,20.9,1306.0,556.0,,,,,,,,20.0,50.5,1338.0,1469.0,1.7,8.4,5.9,250.0,250.0,230.0,1753.0,1757.0,14.1,12.7,,,,1.9,0.9,1.2,3.8,17.8,,,,,,,,,,,,,,,6.7,998.0,1011.4,1009.6,1012.8,1650.0,907.0,,,,{박무}0210-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2005-05-10,12.2,3.7,20.3,1516.0,436.0,,,,,,,,20.0,60.8,1503.0,1469.0,1.7,7.2,4.8,200.0,230.0,230.0,1751.0,1800.0,14.1,12.8,,,,2.3,0.1,3.2,1.7,18.4,,,,,,,,,,,,,,,7.8,1007.8,1011.6,1009.8,1013.0,0.0,939.0,,,,,99,126.7665,37.8859
2005-05-10,5.2,-0.5,11.0,939.0,422.0,,,,,,,,49.0,90.5,953.0,2506.0,2.9,7.4,5.2,70.0,270.0,270.0,1125.0,135.0,14.1,4.6,2.53,12.66,900.0,5.0,4.6,3.9,-1.4,7.3,,,,,,,,,,,,,,,8.2,913.7,1011.8,1009.2,1013.6,0.0,2124.0,6.0,,,{박무}0410-{박무}{강도0}0600-0730. {박무}1120-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1215-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{시정(이상)}{0.2km}{안개}1730-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1805-{시정(이상)}{1km}{박무}1810-1850. {박무}2120-{박무}{강도2}2400-,100,128.7587,37.6869
2005-05-10,13.2,5.5,21.4,1545.0,222.0,,,,,,,,20.0,60.4,1536.0,1123.0,1.3,6.3,3.6,270.0,270.0,50.0,1532.0,1905.0,14.1,9.5,3.48,26.19,1200.0,5.0,4.0,3.8,3.2,17.6,12.3,16.3,15.4,15.4,15.1,15.0,13.9,14.4,11.9,,,,,,8.2,1001.8,1010.8,1008.7,1013.0,1702.0,816.0,4.5,4.4,5.1,{박무}0040-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-0940.,101,127.7357,37.9026
2005-05-10,12.4,7.7,18.3,1137.0,440.0,,,,,,,,25.0,52.9,1251.0,3802.0,4.4,13.7,9.9,270.0,270.0,200.0,19.0,11.0,14.1,11.7,,,,3.0,1.6,2.4,6.8,14.5,,,,,,,,,,,,,,,7.4,992.8,1011.5,1010.0,1012.8,1722.0,924.0,,,,,102,124.6305,37.9661
2005-05-10,11.6,7.6,15.0,1109.0,531.0,,,,,,,,55.0,69.8,1.0,1987.0,2.3,6.1,4.3,70.0,160.0,230.0,1542.0,1731.0,14.1,6.3,2.83,16.49,1000.0,3.4,2.9,6.4,5.8,13.0,12.0,13.6,13.7,14.1,14.5,14.6,13.9,13.0,11.2,,,,,,9.6,1008.1,1011.3,1007.7,1012.6,0.0,1206.0,,1.5,2.3,,105,128.891,37.7515
2005-05-10,11.3,6.9,15.4,1353.0,552.0,,,,,,,,51.0,74.6,803.0,1642.0,1.9,6.4,5.3,360.0,360.0,230.0,900.0,905.0,14.0,10.3,,,,2.5,2.0,7.1,2.8,15.1,,,,,,,,,,,,,,,10.2,1007.1,1011.6,1008.1,1012.8,7.0,2023.0,,,,,106,129.1243,37.5071
2005-05-10,14.2,9.0,19.3,1432.0,550.0,,,,,0.0,,,18.0,45.9,1812.0,1901.0,2.2,8.8,5.0,230.0,230.0,290.0,1344.0,1746.0,14.0,11.6,3.7,27.94,1200.0,2.1,1.1,1.9,6.6,19.4,13.5,17.9,17.4,16.4,15.4,15.6,14.5,13.0,11.6,,,,,,7.1,1001.1,1011.3,1009.7,1012.6,0.0,848.0,,4.1,5.0,{채운}1815-1835.,108,126.9658,37.5714
