dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-3.4,-9.0,2003-12-31 20:02:00+00:00,3.1,2004-01-01 05:56:00+00:00,0.0,,,7.0,,1.4,218.8,1424,650,127.3333,38.2833
2004-01-02,-0.7,-4.3,2004-01-01 23:21:00+00:00,4.1,2004-01-02 05:40:00+00:00,0.0,,,11.6,,2.6,222.3,1418,650,127.3333,38.2833
2004-01-03,-1.3,-9.5,2004-01-02 15:00:00+00:00,5.1,2004-01-03 05:40:00+00:00,0.0,,,12.1,,2.9,212.3,1421,650,127.3333,38.2833
2004-01-04,-5.3,-12.9,2004-01-03 22:04:00+00:00,5.5,2004-01-04 06:11:00+00:00,0.0,,,5.9,,2.0,230.6,1423,650,127.3333,38.2833
2004-01-05,-3.2,-11.0,2004-01-04 19:47:00+00:00,5.5,2004-01-05 05:26:00+00:00,0.0,,,6.4,,2.1,26.8,1420,650,127.3333,38.2833
2004-01-06,-1.7,-6.9,2004-01-05 20:25:00+00:00,5.8,2004-01-06 04:45:00+00:00,0.0,,,5.5,,1.7,231.6,1417,650,127.3333,38.2833
2004-01-07,-2.9,-10.1,2004-01-07 14:59:00+00:00,3.1,2004-01-07 05:01:00+00:00,0.0,,,11.1,,2.6,227.8,1417,650,127.3333,38.2833
2004-01-08,-6.6,-13.4,2004-01-07 20:14:00+00:00,3.3,2004-01-08 04:54:00+00:00,0.0,,,5.3,,2.2,55.4,1422,650,127.3333,38.2833
2004-01-09,-3.1,-11.2,2004-01-08 16:31:00+00:00,4.0,2004-01-09 05:46:00+00:00,0.0,,,7.8,,2.9,244.1,1417,650,127.3333,38.2833
2004-01-10,-3.7,-11.1,2004-01-10 14:44:00+00:00,1.2,2004-01-09 17:29:00+00:00,0.0,,,10.5,,3.8,207.1,1422,650,127.3333,38.2833
2004-01-11,-6.5,-14.5,2004-01-10 22:54:00+00:00,4.2,2004-01-11 05:49:00+00:00,0.0,,,6.1,,1.9,25.7,1425,650,127.3333,38.2833
2004-01-12,-4.6,-9.9,2004-01-11 17:01:00+00:00,-0.1,2004-01-12 08:23:00+00:00,0.5,,,15.9,,3.0,227.9,1425,650,127.3333,38.2833
2004-01-13,-10.9,-18.4,2004-01-13 14:35:00+00:00,-6.6,2004-01-12 15:01:00+00:00,0.0,,,13.0,,4.8,211.5,1423,650,127.3333,38.2833
2004-01-14,-12.3,-21.6,2004-01-13 20:43:00+00:00,-3.6,2004-01-14 06:20:00+00:00,0.0,,,6.7,,1.7,239.0,1411,650,127.3333,38.2833
2004-01-15,-6.3,-13.3,2004-01-14 19:31:00+00:00,1.7,2004-01-15 06:10:00+00:00,0.0,,,5.0,,1.7,222.7,1427,650,127.3333,38.2833
