dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-01,-2.4,-6.2,3.3,1601.0,456.0,,,,,,,,39.0,60.8,1557.0,2245.0,2.6,11.7,5.8,340.0,340.0,340.0,1152.0,1148.0,9.9,7.8,,,,,,-9.2,-9.8,-0.5,,,,,,,,,,,,,,,3.1,1014.2,1021.0,1016.7,1026.1,43.0,2328.0,,,,,262,127.2757,34.6182
2011-01-02,-1.5,-8.2,5.9,1449.0,732.0,,,,,,,,32.0,65.3,1356.0,1658.0,1.9,8.5,6.0,290.0,290.0,340.0,1526.0,1533.0,9.9,8.1,,,,,,-7.7,-11.6,0.2,,,,,,,,,,,,,,,3.4,1018.6,1025.4,1023.9,1027.8,2339.0,757.0,,,,,262,127.2757,34.6182
2011-01-03,-0.4,-3.4,4.0,1246.0,735.0,,,,,,,,37.0,54.9,1248.0,2659.0,3.1,10.2,6.4,320.0,320.0,340.0,1545.0,1550.0,9.9,5.8,,,,,,-8.5,-7.3,0.7,,,,,,,,,,,,,,,3.2,1014.9,1021.6,1019.6,1023.9,1558.0,0.0,,,,,262,127.2757,34.6182
2011-01-04,0.8,-5.0,4.9,1254.0,509.0,,,,,,,,48.0,59.3,1221.0,2677.0,3.1,12.9,6.5,320.0,340.0,340.0,1221.0,1230.0,9.9,5.1,,,,,,-6.2,-8.5,0.5,,,,,,,,,,,,,,,3.8,1015.2,1022.0,1020.9,1022.9,1517.0,1018.0,,,,,262,127.2757,34.6182
2011-01-05,2.1,0.1,5.4,1332.0,2341.0,,,,,,,,43.0,58.0,1314.0,3887.0,4.5,13.2,8.5,320.0,320.0,340.0,1349.0,1353.0,9.9,3.2,,,,,,-5.3,-1.4,2.0,,,,,,,,,,,,,,,4.1,1015.9,1022.6,1020.0,1023.6,1446.0,2322.0,,,,,262,127.2757,34.6182
2011-01-06,-0.4,-2.5,2.3,1201.0,1953.0,,,,,,,,42.0,58.4,1459.0,3621.0,4.2,15.5,8.6,320.0,320.0,340.0,1412.0,1419.0,9.9,6.0,,,,,,-7.7,-5.1,1.3,,,,,,,,,,,,,,,3.5,1018.2,1024.9,1022.5,1027.6,138.0,2219.0,,,,,262,127.2757,34.6182
2011-01-07,-2.4,-6.8,3.4,1433.0,754.0,,,,,,,,23.0,49.9,1503.0,2673.0,3.1,11.0,6.3,360.0,320.0,320.0,1242.0,1553.0,9.9,8.2,,,,,,-12.2,-10.7,-0.5,,,,,,,,,,,,,,,2.5,1020.8,1027.6,1026.1,1029.8,2243.0,945.0,,,,,262,127.2757,34.6182
2011-01-08,0.4,-7.4,6.2,1339.0,307.0,,,,,,,,41.0,59.8,1340.0,1985.0,2.3,11.0,6.1,320.0,290.0,340.0,1204.0,1310.0,10.0,7.2,,,,,,-6.7,-12.0,-0.6,,,,,,,,,,,,,,,3.7,1018.7,1025.5,1023.4,1028.0,1854.0,235.0,,,,,262,127.2757,34.6182
2011-01-09,-0.2,-5.8,3.5,140.0,2400.0,,,,,,,,34.0,55.5,1522.0,3084.0,3.6,15.6,8.2,320.0,340.0,340.0,1608.0,1531.0,10.0,6.2,,,,,,-8.2,-9.6,1.3,,,,,,,,,,,,,,,3.4,1017.7,1024.4,1022.3,1027.9,439.0,2148.0,,,,,262,127.2757,34.6182
2011-01-10,-3.8,-7.4,2.7,1522.0,2319.0,,,,,,,,15.0,42.9,1529.0,2600.0,3.0,10.7,5.7,340.0,340.0,340.0,1002.0,1004.0,10.0,8.2,,,,,,-15.5,-10.9,-1.2,,,,,,,,,,,,,,,1.9,1017.8,1024.7,1022.2,1027.6,1619.0,3.0,,,,,262,127.2757,34.6182
