dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-10,25.3,21.1,30.7,1148.0,2148.0,,,,,,,,51.0,71.5,1143.0,1794.0,2.1,14.0,10.3,250.0,250.0,250.0,146.0,120.0,14.6,7.5,,,,5.0,-999.0,19.6,18.0,27.3,17.4,27.2,25.6,24.6,23.8,21.6,18.9,12.0,13.1,,,,,,23.0,999.4,1002.6,999.1,1006.2,0.0,2400.0,,4.4,5.9,,90,128.5647,38.2509
1981-07-10,18.7,16.0,22.8,1736.0,421.0,,,,,,,,73.0,86.3,1350.0,3582.0,4.1,13.9,9.3,290.0,290.0,270.0,248.0,240.0,14.6,6.0,,15.19,,9.3,-999.0,16.4,10.7,20.3,15.9,21.1,20.7,20.2,20.3,20.2,18.0,,,,,,,,18.7,916.9,1009.8,1007.4,1013.4,0.0,2400.0,,,3.4,,100,128.7587,37.6869
1981-07-10,24.3,20.0,29.0,1600.0,532.0,,,,,,,,55.0,71.8,1622.0,1106.0,1.3,5.7,4.3,200.0,200.0,180.0,1342.0,1530.0,14.6,4.7,,14.9,,8.5,-999.0,18.8,17.5,26.0,20.6,25.4,25.4,24.8,24.5,23.8,22.8,14.7,16.3,,,,,,21.7,996.5,1005.1,1003.3,1007.8,0.0,2400.0,,3.4,5.4,{박무}0340-{박무}{강도0}0600-0810.  {박무}2325-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-10,26.4,22.9,30.8,1720.0,220.0,,,,,,,,51.0,57.3,1725.0,2832.0,3.3,12.8,6.7,250.0,250.0,250.0,326.0,330.0,14.6,5.2,,18.62,,7.3,-999.0,17.4,17.4,26.3,18.0,25.4,24.4,23.7,22.9,21.0,19.2,12.3,15.0,,,,,,19.9,1000.5,1003.6,1000.8,1007.1,0.0,2400.0,,4.1,5.0,,105,128.891,37.7515
1981-07-10,23.2,19.2,28.8,1601.0,625.0,,,,,,,,55.0,74.0,1533.0,2350.0,2.7,9.0,6.7,230.0,230.0,230.0,1302.0,1320.0,14.6,8.7,,18.02,,5.0,-999.0,18.1,10.4,25.7,20.4,25.3,24.6,24.7,24.1,23.4,21.7,12.3,13.1,,,,,,20.8,995.5,1005.5,1004.3,1007.9,0.0,2400.0,,4.2,5.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,108,126.9658,37.5714
1981-07-10,22.2,19.7,25.9,1610.0,300.0,,,,,,,,64.0,82.0,1431.0,2974.0,3.4,9.7,6.7,230.0,230.0,200.0,16.0,20.0,14.6,10.3,,14.89,,3.8,-999.0,18.9,17.5,27.2,19.3,24.4,25.6,24.2,23.5,22.7,21.1,13.0,15.3,,,,,,21.8,997.8,1005.9,1003.9,1008.2,419.0,2337.0,,3.5,5.4,,112,126.6244,37.4776
1981-07-10,23.0,18.6,27.8,1650.0,535.0,,,,,,,,63.0,78.0,1657.0,726.0,0.8,,3.0,0.0,270.0,180.0,,30.0,14.7,8.5,,37.48,,9.3,,19.3,18.2,27.1,,0.0,0.0,0.0,0.0,23.5,22.1,,,,,,,,22.4,988.5,,,,,,,2.7,3.6,,114,127.9466,37.3375
1981-07-10,22.8,18.7,28.1,1503.0,400.0,,,,,,,,59.0,83.0,1611.0,1120.0,1.3,5.5,3.7,290.0,290.0,290.0,1655.0,1700.0,14.5,7.8,,18.96,,3.5,-999.0,19.6,16.0,24.9,18.3,25.0,24.8,23.8,23.8,23.5,20.3,12.2,13.7,,,,,,22.9,1002.5,1006.9,1005.4,1008.9,430.0,2355.0,,4.0,5.3,{박무}0510-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1981-07-10,23.3,19.0,28.3,1440.0,540.0,,,,,,,,58.0,78.0,1450.0,444.0,0.5,,2.5,0.0,230.0,230.0,,1730.0,14.7,5.0,,,,9.3,,19.7,15.8,27.8,,0.0,0.0,0.0,0.0,22.8,21.2,,,,,,,,23.0,998.8,,,,,,,1.6,3.8,,127,127.9525,36.9705
1981-07-10,22.4,19.3,27.2,1334.0,422.0,,,,,,,,66.0,88.0,1317.0,1661.0,1.9,6.8,5.0,230.0,230.0,230.0,1423.0,1420.0,14.5,4.6,,15.0,,7.8,-999.0,20.2,17.8,24.8,19.0,24.5,24.5,23.9,23.8,23.0,20.4,,,,,,,,23.7,1004.3,1006.7,1004.6,1008.7,406.0,2250.0,,3.0,3.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1981-07-10,24.9,22.4,27.7,1420.0,522.0,,,,,,,,58.0,62.5,951.0,5070.0,5.9,12.8,9.0,250.0,270.0,270.0,105.0,220.0,14.5,4.3,,,,6.5,-999.0,17.3,17.4,22.4,17.0,22.4,22.3,21.9,21.4,20.7,19.2,12.5,14.2,,,,,,19.8,999.8,1005.6,1003.4,1009.4,300.0,2332.0,,2.7,3.5,,130,129.4128,36.9918
1981-07-10,23.3,19.7,28.1,1710.0,533.0,,,,,0.0,,,52.0,77.0,1302.0,1083.0,1.3,3.7,3.3,200.0,200.0,200.0,1705.0,1704.0,14.5,3.5,,8.25,,6.5,-999.0,18.9,16.3,24.7,20.4,24.9,25.3,25.3,25.1,24.5,22.5,13.0,16.5,,,,,,21.8,999.9,1006.8,1005.5,1008.9,209.0,2323.0,,1.6,2.6,,131,127.4407,36.6392
1981-07-10,23.0,20.3,26.8,1543.0,210.0,0.0,0.0,0.0,0.35,0.7,,,57.0,86.0,1530.0,1262.0,1.5,4.5,4.0,180.0,180.0,200.0,30.0,40.0,14.5,1.2,,,,7.0,-999.0,20.4,18.2,24.0,18.9,24.0,23.8,23.8,24.4,23.7,21.2,12.7,14.7,,,,,,24.0,997.7,1006.6,1005.5,1008.5,1520.0,2340.0,,1.5,2.7,{비}1024-1045.,133,127.3721,36.372
1981-07-10,22.2,19.4,25.7,1552.0,620.0,0.0,0.0,0.0,0.33,0.2,,,62.0,75.3,1551.0,2261.0,2.6,13.2,7.7,270.0,270.0,290.0,41.0,40.0,14.4,1.0,,,,7.8,-999.0,17.6,16.2,22.1,,23.1,23.0,23.0,23.3,22.7,20.3,,,,,,,,20.2,978.2,1006.4,1004.4,1008.7,240.0,2400.0,,1.4,2.8,{비}1120-1140.,135,127.9946,36.2203
1981-07-10,24.4,21.5,26.2,1710.0,510.0,0.0,0.0,0.0,0.75,0.8,,,57.0,68.8,600.0,2452.0,2.8,9.5,6.0,200.0,200.0,200.0,932.0,930.0,14.4,1.3,,6.21,,7.3,-999.0,18.3,19.2,24.4,,24.6,24.0,24.0,24.1,,,,,,,,,,21.1,1005.6,1006.4,1004.0,1009.3,0.0,2400.0,,2.7,3.5,{비}1230-1315.,138,129.38,36.032
1981-07-10,22.8,20.8,26.4,1325.0,547.0,0.2,0.2,0.2,0.47,2.7,918.0,914.0,68.0,88.8,1700.0,2492.0,2.9,7.0,5.0,320.0,320.0,180.0,1929.0,1932.0,14.4,0.7,,,,8.8,-999.0,20.8,18.9,23.6,19.3,24.6,24.4,24.5,24.2,23.6,21.3,,,,,,,,24.6,1003.2,1006.4,1004.5,1008.4,406.0,2400.0,,1.9,2.5,{비}0914-0942.,140,126.7057,35.993
1981-07-10,23.4,20.1,26.9,1528.0,613.0,0.0,0.0,0.0,2.9,0.6,,,50.0,74.0,1724.0,1188.0,1.4,6.6,4.3,320.0,320.0,320.0,29.0,40.0,14.4,0.9,,8.69,,8.0,-999.0,18.2,17.8,24.3,20.5,24.2,25.0,25.0,24.7,24.7,22.5,14.2,16.9,,,,,,21.0,999.7,1006.7,1004.5,1008.7,232.0,2400.0,,1.8,2.3,{비}1103-{비}{강도0}1200-1231.  {비}1307-1343.  {비}2310-{비}{강도0}2400-  {박무}0807-{박무}{강도0}0900-{박무}{강도0}1200-1452.,143,128.6522,35.8282
