dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-10,21.9,16.2,27.0,1345.0,542.0,0.0,0.0,0.0,0.5,,,,26.0,33.0,0.0,5010.0,5.8,23.0,13.3,270.0,270.0,270.0,1607.0,1610.0,14.1,9.7,,,,1.5,1.0,4.8,11.9,22.9,,,,,,,,,,,,,,,8.7,1009.2,1011.3,1009.1,1014.2,1605.0,2400.0,,,,{소나기}1355-1415.{소나기}1710-1720.{천둥}{강도0}(NW)1358-1409.{무지개}1722-1730.,90,128.5647,38.2509
1991-05-10,16.7,9.7,23.5,1501.0,610.0,0.0,0.0,0.0,0.25,0.0,,,35.0,56.0,1455.0,3394.0,3.9,13.1,8.0,270.0,270.0,250.0,1730.0,1730.0,14.1,7.5,2.53,18.25,1055.0,3.5,1.6,7.5,7.3,19.0,,17.4,16.6,15.7,15.1,13.7,11.5,,,,,,,,10.5,995.0,1013.3,1010.3,1016.7,1513.0,2400.0,,3.2,5.4,-{황사}-0240.   {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.   {소나기}1620-1635.,95,127.3042,38.1479
1991-05-10,14.4,9.3,20.4,1504.0,410.0,,,,,,,,23.0,36.8,1320.0,9492.0,11.0,26.7,16.3,290.0,270.0,270.0,2112.0,1440.0,14.0,10.8,2.93,22.8,1230.0,1.0,1.0,0.6,7.4,14.7,,13.1,11.9,11.3,10.2,8.9,8.0,,,,,,,,6.5,917.0,1012.2,1009.4,1015.8,1440.0,2400.0,,9.0,9.8,{황사}0515-{황사}{강도0}0600-{황사}{강도0}0900-1140.  {폭풍}0135-0158.  {폭풍}1400-1445.  {폭풍}1538-1548.  {폭풍}2015-2025.  {폭풍}2050-2150.,100,128.7587,37.6869
1991-05-10,17.8,8.5,25.6,1535.0,550.0,,,,,,,,31.0,53.8,1600.0,2030.0,2.3,9.8,7.7,200.0,200.0,200.0,1748.0,1810.0,14.0,10.1,2.96,21.15,1200.0,2.0,2.5,7.8,3.6,19.2,11.6,18.3,18.0,16.8,15.8,14.6,12.9,14.4,12.0,,,,,,10.6,1005.6,1014.4,1012.0,1017.1,1500.0,2400.0,,4.8,5.7,{연무}0925-{연무}{강도0}1200-1430.,101,127.7357,37.9026
1991-05-10,22.9,17.4,28.6,1439.0,152.0,0.6,0.6,0.6,0.6,0.6,1629.0,,19.0,25.3,1411.0,3384.0,3.9,17.6,7.7,270.0,290.0,290.0,1908.0,1422.0,14.0,10.0,3.12,22.94,1300.0,1.5,1.4,1.8,7.7,24.4,11.7,21.0,20.2,19.5,17.5,14.7,13.3,12.0,10.9,,,,,,7.1,1009.6,1012.7,1010.5,1015.1,1710.0,2400.0,,6.5,8.7,{천둥}{강도0}(N)1554-{천둥}{강도0}(N{이동}NW)1610-{천둥}{강도0}(NW{이동}W)1615-1630.  {천둥}{강도0}(NW)1810.  {소나기}1614-1640.  {소나기}1745-1755.,105,128.891,37.7515
1991-05-10,18.1,13.9,23.4,1320.0,630.0,0.0,0.0,0.0,1.88,,,,45.0,55.8,1327.0,2920.0,3.4,13.6,9.0,230.0,270.0,230.0,1907.0,1550.0,14.0,9.0,2.84,19.25,1100.0,0.8,0.8,9.1,8.0,19.9,,,,,,,,,,,,,,,11.7,1005.1,1015.3,1014.1,1018.1,1612.0,2340.0,,,,-{황사}-{황사}{강도0}0300-0430.{황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.{소나기}16451755.{소나기}1837-1920.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1020.{박무}2112-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-05-10,15.2,13.0,19.2,1103.0,550.0,0.0,0.0,0.0,1.37,0.0,,,39.0,72.8,1904.0,4241.0,4.9,14.2,8.3,270.0,200.0,200.0,1650.0,2000.0,14.0,9.2,2.87,20.17,1200.0,0.8,1.3,10.2,9.3,19.1,12.2,19.1,18.0,17.3,16.2,14.0,12.7,12.3,11.7,,,,,,12.5,1006.9,1015.3,1014.4,1018.0,200.0,2400.0,,3.3,5.4,-{황사}-{황사}{강도0}0300-0540.  {황사}1405-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-       {소나기}1652-1746.  {소나기}1904-1932.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1738.,112,126.6244,37.4776
1991-05-10,17.6,8.3,26.2,1458.0,605.0,,,,,,,,25.0,48.0,1712.0,1676.0,1.9,12.8,6.2,270.0,270.0,250.0,1811.0,1530.0,14.0,10.9,3.08,22.99,1200.0,2.8,2.4,6.0,6.1,20.2,,,,,,,,,,,,,,,9.4,997.5,1015.1,1012.5,1017.6,1600.0,2400.0,,,,,114,127.9466,37.3375
1991-05-10,17.2,10.7,24.7,1445.0,611.0,0.9,0.5,0.4,1.23,0.9,1759.0,1902.0,40.0,66.5,1357.0,1695.0,2.0,15.0,6.5,290.0,230.0,180.0,1712.0,1340.0,14.0,10.2,2.65,19.6,1200.0,1.5,2.1,10.7,3.7,18.4,11.4,17.3,16.9,16.1,15.4,14.7,12.5,12.4,10.4,,,,,,12.9,1011.2,1015.7,1014.4,1018.3,1615.0,2400.0,,2.8,5.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0620.  {황사}1621-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1032.  {박무}2214-{박무}{강도0}2400-  {소나기}1721-1743.  {소나기}1755-{소나기}{강도0}1800-1809.  {소나기}1902-1940.,119,126.9853,37.2723
1991-05-10,16.7,7.6,26.8,1530.0,610.0,0.0,0.0,0.0,0.33,0.0,,,38.0,65.0,1410.0,1173.0,1.4,,5.0,,270.0,230.0,,1850.0,14.0,9.7,,,,1.8,1.0,9.5,3.4,18.4,,19.0,18.5,16.9,15.7,14.2,13.0,,,,,,,,11.9,1008.6,1014.6,,,,,,3.5,5.3,{박무}0550-0740.{황사}1240-{황사}{강도0}1500-1920.{소나기}2005-2025.{뇌전}{강도0}(SE3~5)2016-2020.,127,127.9525,36.9705
