dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-30,19.4,16.0,28.2,1429.0,535.0,,,,,,,,30.0,52.5,1332.0,3528.0,4.1,21.5,9.0,230.0,230.0,270.0,1300.0,1300.0,14.5,10.1,,,,2.0,-999.0,9.4,9.9,21.0,13.8,21.0,20.0,18.3,17.7,16.6,15.5,10.8,11.1,,,,,,11.9,1001.2,1004.3,1002.6,1007.0,1415.0,2400.0,,6.6,8.2,,90,128.5647,38.2509
1973-05-30,14.9,9.8,20.8,1516.0,323.0,,,,,,,,50.0,69.0,1528.0,5340.0,6.2,,9.5,0.0,270.0,270.0,,1150.0,14.5,12.6,,23.87,,1.3,-999.0,9.3,7.8,15.1,,14.5,13.7,13.6,12.8,12.4,10.7,,,,,,,,11.7,915.2,1009.2,1005.9,1012.1,1513.0,2400.0,,,8.9,,100,128.7587,37.6869
1973-05-30,19.0,11.2,26.6,1426.0,531.0,,,,,,,,34.0,60.5,1525.0,2868.0,3.3,14.1,7.3,180.0,180.0,180.0,1355.0,1320.0,14.5,10.6,,12.9,,7.5,-999.0,10.5,8.1,22.0,15.5,20.7,20.6,20.3,19.4,18.9,17.2,14.5,13.6,,,,,,12.8,997.5,1006.2,1003.9,1008.7,1432.0,2324.0,,5.4,6.6,-{먼지보라}-0020.  {먼지보라}1410-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-{먼지보라}{강도0}2100-2251.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1055.,101,127.7357,37.9026
1973-05-30,22.4,16.9,28.3,1542.0,526.0,,,,,,,,25.0,42.8,1652.0,4534.0,5.2,21.0,16.7,230.0,230.0,230.0,1205.0,1153.0,14.5,11.2,,18.5,,2.0,-999.0,8.9,15.0,23.2,13.9,21.5,20.7,20.0,18.6,18.0,15.6,11.8,11.8,,,,,,11.4,1001.4,1004.5,1002.5,1007.0,1645.0,2400.0,,6.8,9.9,{먼지연무}1015-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-1710.  {폭풍}1128-1213.  {놀}1850-1955.,105,128.891,37.7515
1973-05-30,18.4,14.5,23.2,1253.0,554.0,,,,,,,,57.0,70.0,945.0,3850.0,4.5,13.6,8.3,230.0,250.0,230.0,1828.0,1300.0,14.5,9.5,,18.33,,6.3,-999.0,12.7,9.4,22.3,15.0,22.5,21.5,20.9,20.6,19.2,17.0,11.6,12.0,,,,,,14.8,995.8,1006.0,1005.3,1008.6,546.0,2400.0,,3.8,4.8,{햇무리}0935-1020.  {햇무리}1330-1437.  {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-2320.,108,126.9658,37.5714
1973-05-30,16.8,13.9,19.3,1320.0,2400.0,,,,,,,,52.0,73.5,820.0,5486.0,6.3,12.4,9.0,230.0,230.0,230.0,1205.0,700.0,14.5,7.2,,15.49,,6.5,-999.0,11.9,9.2,22.0,14.4,20.9,20.7,20.3,19.7,18.9,16.9,12.4,12.4,,,,,,14.0,998.5,1006.8,1005.4,1009.3,512.0,2400.0,,,5.0,{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1973-05-30,19.2,10.3,26.2,1500.0,548.0,,,,,,,,38.0,61.8,1548.0,2079.0,2.4,,6.5,0.0,290.0,290.0,,1310.0,14.6,12.1,,53.78,,5.7,,11.3,7.8,24.6,,0.0,0.0,0.0,0.0,18.5,16.8,,,,,,,,13.7,988.9,,,,,,,,6.5,{햇무리}1614-1837.,114,127.9466,37.3375
1973-05-30,18.7,12.0,24.0,1418.0,530.0,,,,,,,,57.0,76.0,1421.0,2471.0,2.9,12.0,8.3,250.0,270.0,230.0,1130.0,1100.0,14.5,10.6,,20.6,,6.5,-999.0,14.2,5.8,20.2,13.8,20.1,19.9,19.2,19.0,17.9,15.3,11.6,11.2,,,,,,16.3,1003.0,1007.4,1006.5,1009.1,1520.0,2400.0,,5.0,6.4,,119,126.9853,37.2723
1973-05-30,19.8,10.8,25.8,1430.0,540.0,,,,,,,,36.0,66.8,1640.0,2676.0,3.1,,7.0,0.0,270.0,250.0,,1120.0,14.6,11.7,,40.44,,2.8,-999.0,13.3,,,,,,,,16.5,15.4,,,,,,,,15.5,999.1,,,,,,,,7.2,,127,127.9525,36.9705
1973-05-30,18.6,14.6,22.6,1411.0,217.0,,,,,,,,58.0,77.3,1043.0,4740.0,5.5,12.2,8.3,200.0,200.0,200.0,1218.0,1520.0,14.4,9.4,,,,5.3,-999.0,14.4,12.2,24.3,14.0,22.2,21.7,20.6,19.8,18.2,15.8,,,,,,,,16.4,1004.6,1007.1,1006.3,1009.0,500.0,2400.0,,4.9,5.8,{황사}1130-{황사}{강도0}1200-{황사}{강도1}1500-1540.  {박무}1535-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
