dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-18,23.4,19.4,26.6,1240.0,2310.0,,,,,,,,62.0,74.3,1220.0,1480.0,1.7,5.6,4.0,160.0,160.0,160.0,1510.0,1510.0,13.6,8.3,,,,6.5,4.3,18.5,17.3,24.0,,,,,,,,,,,,,,,21.3,1007.2,1009.3,1007.7,1010.5,0.0,2349.0,,,,{햇무리}1325-1420.,90,128.5647,38.2509
1993-08-18,20.9,16.3,25.9,1640.0,615.0,,,,,,,,57.0,84.3,1700.0,1024.0,1.2,4.7,3.2,320.0,320.0,320.0,1405.0,1406.0,13.6,5.9,,,,7.3,4.6,18.0,13.8,24.6,,23.3,23.3,23.1,23.2,22.7,22.3,,,,,,,,20.6,991.9,1009.9,1008.6,1011.2,1700.0,740.0,5.17,3.0,4.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도2}1200-{박무}{강도0}1500-1610. {박무}1820-{박무}{강도0}2100-{박무} {강도2}2400-,95,127.3042,38.1479
1993-08-18,17.1,14.0,22.0,1205.0,555.0,,,,,,,,43.0,78.0,1220.0,4205.0,4.9,12.1,9.0,270.0,270.0,250.0,150.0,200.0,13.5,5.7,2.74,15.3,1030.0,6.0,1.4,13.3,12.7,19.2,,18.9,19.0,19.0,18.8,17.8,17.2,,,,,,,,15.3,916.9,1011.1,1009.3,1012.7,1155.0,2400.0,,2.6,4.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7587,37.6869
1993-08-18,21.6,17.9,26.6,1609.0,514.0,,,,,,,,55.0,82.8,1536.0,552.0,0.6,4.0,2.3,230.0,250.0,250.0,1545.0,1400.0,13.5,6.0,1.77,14.43,1500.0,9.0,4.8,18.3,14.8,25.0,21.7,24.3,24.0,24.5,23.9,23.9,23.2,15.5,18.4,,,,,,21.1,1002.4,1011.1,1010.0,1012.2,1700.0,1028.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-08-18,24.2,20.1,29.3,1201.0,621.0,,,,,,,,45.0,66.8,1239.0,1363.0,1.6,6.2,4.5,270.0,290.0,290.0,215.0,351.0,13.5,5.8,2.62,14.95,1100.0,6.8,1.6,17.5,15.3,23.3,20.7,23.4,24.1,23.7,23.5,22.7,21.6,13.8,15.4,,,,,,20.0,1007.3,1010.4,1009.4,1011.5,0.0,2400.0,,3.6,4.7,,105,128.891,37.7515
1993-08-18,21.6,18.0,24.9,1150.0,407.0,,,,,,,,62.0,82.0,1202.0,1153.0,1.3,6.0,3.7,140.0,230.0,230.0,1157.0,600.0,13.5,1.6,,,,6.3,2.6,18.3,15.4,21.9,,,,,,,,,,,,,,,21.1,1004.2,1007.9,1006.7,1008.7,0.0,2400.0,,,,{햇무리}0815-1030.,106,129.1243,37.5071
1993-08-18,22.8,20.6,27.3,1618.0,530.0,,,,,4.8,,,53.0,76.0,1623.0,1638.0,1.9,7.0,4.7,250.0,250.0,230.0,1719.0,1738.0,13.5,3.8,1.66,10.97,1500.0,8.8,5.0,18.3,18.9,25.1,,,,,,,,,,,,,,,21.1,1001.4,1011.4,1010.3,1012.4,1620.0,1130.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1628.,108,126.9658,37.5714
1993-08-18,22.3,20.0,25.6,1611.0,635.0,,,,,0.0,,,49.0,78.8,1637.0,2079.0,2.4,6.2,3.7,230.0,230.0,200.0,1637.0,1650.0,13.5,6.5,2.25,14.08,1500.0,7.5,5.0,18.3,18.0,24.0,21.3,23.9,24.4,24.3,24.0,24.0,22.7,15.1,17.6,,,,,,21.0,1003.1,1011.2,1010.2,1012.4,0.0,1124.0,,2.9,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740,112,126.6244,37.4776
1993-08-18,21.5,18.8,25.7,1627.0,325.0,,,,,,,,56.0,84.3,1150.0,623.0,0.7,3.8,2.8,250.0,230.0,230.0,1242.0,1250.0,13.5,6.3,2.02,14.01,1000.0,8.8,5.9,18.5,16.6,25.2,,,,,,,,,,,,,,,21.3,994.5,1011.8,1010.7,1012.7,1600.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,114,127.9466,37.3375
1993-08-18,22.0,20.0,26.2,1640.0,100.0,,,,,0.5,,,53.0,78.5,1732.0,926.0,1.1,3.5,3.0,160.0,180.0,180.0,1210.0,1310.0,13.5,3.7,1.57,10.98,1300.0,9.0,4.0,17.9,16.1,24.4,19.8,24.2,24.3,24.2,24.0,23.0,21.0,13.3,16.5,,,,,,20.5,1007.3,1011.7,1011.1,1013.2,0.0,1210.0,,2.2,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
