dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-17,7.1,2.8,10.9,1122.0,633.0,,,,,,,,26.0,47.4,951.0,1814.0,2.1,7.9,4.9,340.0,340.0,250.0,1309.0,1420.0,10.1,7.4,,,,0.1,0.1,-3.3,-1.8,4.7,,,,,,,,,,,,,,,4.8,1020.8,1022.9,1020.6,1024.5,1.0,2022.0,,,,,90,128.5647,38.2509
2001-11-17,1.7,-4.1,10.9,1511.0,752.0,,,,,,,,31.0,75.5,1433.0,259.0,0.3,5.0,3.4,340.0,340.0,340.0,1609.0,1610.0,10.1,9.0,,,,0.0,0.0,-3.0,-6.5,3.5,,4.8,5.4,6.2,7.2,9.6,12.5,,,,,,,,4.9,1005.3,1024.7,1022.6,1026.0,1455.0,2237.0,,,1.9,{박무}0330-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2001-11-17,3.1,-3.3,12.2,1418.0,714.0,,,,,,,,22.0,63.6,1509.0,950.0,1.1,6.2,3.7,290.0,320.0,360.0,1449.0,1420.0,10.1,7.5,,,,2.0,2.0,-4.3,-4.3,4.3,,,,,,,,,,,,,,,4.5,1010.4,1024.4,1022.7,1025.6,1448.0,903.0,5.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}1020-1120.,98,127.0607,37.9019
2001-11-17,1.4,-3.9,7.4,1055.0,2400.0,,,,,,,,34.0,70.3,1049.0,2765.0,3.2,9.9,5.3,250.0,270.0,270.0,320.0,330.0,10.1,9.4,2.02,12.4,1200.0,0.0,0.0,-3.8,-4.7,1.4,,,,,,,,,,,,,,,4.6,922.8,1023.5,1020.7,1027.1,58.0,2212.0,,,,,100,128.7587,37.6869
2001-11-17,3.3,-1.1,12.6,1521.0,2400.0,,,,,,,,27.0,77.3,1519.0,432.0,0.5,3.4,1.3,160.0,160.0,70.0,1436.0,1520.0,10.1,4.9,1.65,6.8,1200.0,2.5,2.5,-1.0,-6.5,4.2,16.3,5.1,5.7,6.4,7.9,9.5,14.3,18.0,18.8,,,,,,5.8,1014.6,1024.1,1021.8,1025.5,1529.0,906.0,8.23,,1.5,{박무}0218-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0331-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0341-{시정(미만)}{0.1km}{안개}0403-{시정(이상)}{0.1km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-1425.,101,127.7357,37.9026
2001-11-17,8.5,7.0,11.0,1259.0,1931.0,,,,,,,,34.0,47.0,1222.0,3110.0,3.6,9.4,4.9,340.0,320.0,320.0,1659.0,30.0,10.1,9.3,,,,0.3,0.3,-2.1,4.7,8.5,,,,,,,,,,,,,,,5.3,1005.5,1024.6,1023.1,1025.8,107.0,943.0,,,4.2,,102,124.6305,37.9661
2001-11-17,7.3,3.6,12.1,1230.0,659.0,,,,,,,,23.0,52.4,1052.0,2506.0,2.9,9.7,5.6,250.0,250.0,250.0,2.0,2400.0,10.1,7.3,1.85,10.91,1200.0,0.0,0.0,-2.2,0.0,7.8,16.5,8.2,8.9,9.4,10.1,12.0,15.1,17.6,18.1,,,,,,5.2,1018.9,1022.1,1002.3,1038.2,1950.0,2057.0,,,2.4,,105,128.891,37.7515
2001-11-17,7.3,2.6,11.0,1246.0,2328.0,,,,,,,,26.0,49.8,957.0,2938.0,3.4,12.3,7.1,250.0,250.0,290.0,3.0,10.0,10.1,9.1,,,,0.0,0.0,-2.8,-1.4,7.0,,,,,,,,,,,,,,,5.0,1018.4,1023.0,1019.9,1024.8,0.0,2123.0,,,,,106,129.1243,37.5071
2001-11-17,7.2,3.1,11.5,1403.0,705.0,,,,,,,,26.0,49.6,1435.0,1382.0,1.6,5.7,3.5,270.0,270.0,290.0,1410.0,1600.0,10.1,6.4,2.02,11.13,1200.0,0.0,0.0,-3.4,-2.7,4.0,17.5,4.8,5.6,7.4,8.3,10.2,14.4,17.8,19.0,,,,,,4.8,1013.4,1023.9,1022.6,1024.6,0.0,840.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,108,126.9658,37.5714
2001-11-17,8.2,5.3,13.4,1412.0,513.0,,,,,,,,33.0,53.3,1528.0,1555.0,1.8,8.1,4.8,320.0,320.0,360.0,1611.0,1550.0,10.2,8.3,1.91,11.37,1200.0,0.0,0.0,-1.0,-1.1,7.1,16.5,8.2,8.8,9.7,10.7,12.0,14.9,17.5,19.0,,,,,,5.7,1015.6,1024.0,1022.7,1024.9,0.0,955.0,,,1.8,,112,126.6244,37.4776
2001-11-17,3.9,0.0,12.1,1453.0,2331.0,,,,,,,,23.0,72.5,1456.0,432.0,0.5,3.3,1.5,230.0,290.0,230.0,1427.0,1410.0,10.2,4.9,1.91,8.73,1200.0,2.5,2.5,-1.6,-4.7,4.0,,,,,,,,,,,,,,,5.7,1005.7,1024.3,1022.3,1025.7,1502.0,853.0,6.83,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1041-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1235.,114,127.9466,37.3375
