dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-28,19.4,14.4,24.3,1317.0,2400.0,,,,,,,,44.0,50.5,1252.0,2751.0,3.2,11.8,7.3,270.0,270.0,270.0,1305.0,510.0,11.9,10.1,,,,1.0,1.1,8.8,12.5,19.0,20.0,17.4,17.7,18.2,18.5,18.5,19.9,15.0,18.8,,,,,,11.4,1019.8,1010.6,1017.2,1021.9,500.0,2400.0,,4.2,5.6,,90,128.5647,38.2509
1989-09-28,16.6,10.2,21.3,1635.0,2400.0,,,,,,,,35.0,65.3,1510.0,1508.0,1.7,6.1,3.0,230.0,160.0,160.0,1509.0,20.0,11.9,8.7,2.0,13.03,1000.0,3.5,3.1,9.6,8.7,19.2,,17.2,17.4,17.7,18.0,,,,,,,,,,12.1,1011.5,1011.5,1008.4,1016.7,100.0,2400.0,,,2.9,,95,127.3042,38.1479
1989-09-28,12.4,7.0,16.7,1442.0,2400.0,,,,,0.0,,,44.0,66.0,1530.0,6928.0,8.0,22.1,15.0,250.0,250.0,250.0,902.0,650.0,11.9,7.1,,,,1.8,1.4,6.2,4.8,13.5,14.9,13.5,14.1,14.6,15.0,15.5,15.4,,,,,,,,9.5,916.0,1011.9,1009.0,1019.8,0.0,2400.0,,3.5,4.3,{폭풍}0640-0700.,100,128.7587,37.6869
1989-09-28,16.7,11.2,23.0,1606.0,714.0,,,,,,,,40.0,73.5,1600.0,1568.0,1.8,6.6,4.5,270.0,250.0,180.0,1515.0,1540.0,11.9,9.2,2.41,13.91,1000.0,2.3,2.0,11.6,7.7,17.3,22.4,17.4,19.0,19.7,20.7,21.5,22.5,16.8,19.5,,,,,,13.7,1004.0,1012.9,1010.3,1018.0,25.0,2400.0,,2.6,3.6,,101,127.7357,37.9026
1989-09-28,19.9,14.6,26.1,1433.0,2400.0,,,,,0.0,,,36.0,55.5,1423.0,2220.0,2.6,11.5,6.0,250.0,250.0,250.0,508.0,510.0,11.9,9.5,2.42,16.8,1300.0,2.5,1.3,10.3,8.5,19.2,21.7,19.4,20.1,20.1,20.4,21.5,22.0,15.4,18.8,,,,,,12.5,1008.3,1011.5,1008.0,1017.1,0.0,2400.0,,3.6,4.5,,105,128.891,37.7515
1989-09-28,17.7,14.4,22.9,1332.0,637.0,0.2,0.2,0.2,0.32,,32.0,,45.0,72.5,1730.0,2380.0,2.8,9.0,6.7,290.0,290.0,270.0,1418.0,1508.0,11.9,9.9,1.97,12.09,1230.0,3.0,1.3,12.4,9.8,17.3,22.1,18.6,18.7,19.3,19.8,20.6,22.0,17.1,19.8,,,,,,14.5,1004.1,1014.4,1011.4,1018.9,131.0,2400.0,,2.9,3.7,{소나기}0032-0051.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1025.,108,126.9658,37.5714
1989-09-28,18.8,14.7,22.7,1321.0,2400.0,,,,,,,,38.0,63.8,1246.0,2942.0,3.4,11.2,6.0,290.0,290.0,290.0,1618.0,1620.0,11.9,9.9,2.56,17.16,1200.0,1.0,1.0,11.4,10.4,18.5,21.6,18.7,18.7,19.1,19.5,21.1,21.5,17.1,19.2,,,,,,13.7,1005.9,1014.2,1011.3,1019.0,30.0,2400.0,,4.5,5.4,{박무}0740-{박무}{강도0}0900-1027.,112,126.6244,37.4776
1989-09-28,17.5,12.5,23.2,1450.0,2400.0,,,,,,,,37.0,77.0,1630.0,1162.0,1.3,11.0,4.7,290.0,270.0,250.0,1548.0,1520.0,11.9,8.0,1.98,13.94,1100.0,5.8,4.9,12.7,9.1,20.6,21.6,19.8,20.2,21.0,20.9,21.5,21.7,15.8,20.0,,,,,,14.8,996.3,1013.9,1011.7,1018.1,213.0,2400.0,,2.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1989-09-28,14.9,10.7,19.4,1455.0,2325.0,,,,,,,,61.0,85.0,1503.0,,7.5,9.6,7.7,270.0,270.0,,1413.0,1600.0,,,,,,4.8,,12.2,,,,,,,,,,,,,,,,,14.3,958.1,,,,,,7.92,,0.7,,116,126.9639,37.4442
1989-09-28,17.5,12.9,23.8,1404.0,712.0,,,,,,,,46.0,75.5,1210.0,1584.0,1.8,7.7,6.3,270.0,270.0,270.0,1225.0,1240.0,11.9,9.3,2.21,12.19,1147.0,2.0,1.4,12.6,7.1,19.4,20.6,18.9,19.2,19.9,19.9,20.5,21.4,14.8,17.9,,,,,,14.7,1009.9,1014.3,1011.7,1018.7,211.0,2400.0,,2.6,3.6,{박무}0315-{박무}{강도2}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1989-09-28,18.3,12.7,24.2,1400.0,2350.0,,,,,,,,40.0,71.8,1340.0,1113.0,1.3,,5.0,,270.0,140.0,,1430.0,11.9,9.2,,,,3.5,3.5,12.5,9.0,18.8,,19.2,19.3,19.8,20.8,20.9,21.2,,,,,,,,14.6,1006.8,1012.8,,,,,,,3.4,{박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1989-09-28,18.3,13.8,24.1,1510.0,730.0,0.2,0.2,0.1,0.75,,45.0,40.0,51.0,81.5,1441.0,1780.0,2.1,8.9,6.7,290.0,290.0,320.0,1431.0,1435.0,11.9,9.0,2.26,14.71,1000.0,4.3,3.3,14.8,10.3,20.2,21.9,19.1,19.8,20.5,21.4,21.9,22.1,,,,,,,,16.8,1012.1,1014.5,1011.9,1019.1,312.0,2400.0,,1.7,2.2,{비}0040-0125.,129,126.4939,36.7766
1989-09-28,18.4,14.8,23.6,1548.0,2230.0,0.2,0.2,0.2,0.17,0.2,2345.0,,51.0,66.5,1528.0,2504.0,2.9,12.0,9.0,250.0,250.0,270.0,605.0,600.0,11.9,2.1,,,,6.3,5.1,11.9,11.3,17.3,20.6,18.6,19.6,20.1,20.7,21.3,21.2,15.9,18.6,,,,,,13.9,1005.5,1011.4,1007.7,1016.1,0.0,2350.0,,1.5,2.6,{소나기}2345-2355.,130,129.4128,36.9918
1989-09-28,18.6,14.3,24.9,1258.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,45.0,78.0,1238.0,1720.0,2.0,8.1,4.0,340.0,290.0,230.0,1422.0,1440.0,11.9,9.6,2.28,13.32,1100.0,2.5,1.4,14.2,6.5,19.0,22.1,19.6,20.1,20.6,21.0,21.3,22.2,16.5,20.5,,,,,,16.2,1008.5,1015.6,1013.3,1019.7,130.0,2400.0,,2.0,3.0,{소나기}1615-1625.,131,127.4407,36.6392
1989-09-28,18.9,13.9,23.7,1315.0,2400.0,,,,,,,,50.0,76.3,1440.0,2019.0,2.3,8.3,5.5,270.0,270.0,250.0,1325.0,1450.0,11.9,7.6,2.09,11.95,1000.0,4.3,3.0,14.3,10.2,19.8,21.2,19.9,20.9,21.2,21.7,21.5,21.8,16.2,19.7,,,,,,16.3,1006.2,1015.3,1012.9,1018.9,140.0,2400.0,,1.3,2.9,,133,127.3721,36.372
1989-09-28,18.0,15.3,22.6,1523.0,228.0,,,,,,,,45.0,67.0,1600.0,4072.0,4.7,14.4,9.3,270.0,270.0,270.0,12.0,50.0,11.9,4.0,1.93,10.83,1330.0,5.5,3.8,11.5,10.9,17.4,,18.3,19.1,20.0,20.7,21.3,21.4,,,,,,,,13.6,986.9,1015.5,1013.3,1019.7,0.0,2400.0,,3.0,4.3,,135,127.9946,36.2203
1989-09-28,17.8,13.2,23.9,1625.0,2350.0,,,,,,,,42.0,71.0,1630.0,1718.0,2.0,8.6,4.7,290.0,290.0,290.0,1600.0,1200.0,11.9,5.6,1.74,10.46,1100.0,6.5,4.4,12.3,9.6,20.0,,20.5,21.1,21.4,21.9,22.0,22.0,,,,,,,,14.4,997.3,1014.0,1011.4,1017.6,0.0,2400.0,,2.8,3.2,,136,128.7073,36.5729
1989-09-28,20.7,17.7,23.5,1350.0,2330.0,,,,,,,,41.0,53.8,1445.0,1954.0,2.3,9.9,5.5,230.0,250.0,250.0,930.0,1050.0,11.9,0.9,1.39,6.84,1200.0,8.5,6.1,10.8,10.8,21.2,,21.2,22.1,22.1,22.0,,,,,,,,,,13.0,1012.5,1013.4,1009.6,1017.1,0.0,2400.0,,3.1,3.7,,138,129.38,36.032
1989-09-28,20.7,16.6,23.3,1515.0,2400.0,,,,,,,,59.0,71.0,1305.0,5061.0,5.9,12.3,10.0,290.0,290.0,270.0,340.0,345.0,11.9,6.4,,,,5.0,2.8,15.3,12.0,21.1,21.6,21.1,21.4,21.8,21.9,22.1,22.0,,,,,,,,17.4,1012.1,1015.3,1012.4,1019.0,210.0,2400.0,,3.0,4.1,,140,126.7057,35.993
1989-09-28,20.7,17.7,24.9,1431.0,603.0,,,,,,,,47.0,63.0,1525.0,3114.0,3.6,10.0,6.5,320.0,270.0,270.0,1213.0,1240.0,11.9,3.0,2.36,10.88,1200.0,5.3,3.8,13.3,13.0,20.8,22.3,21.1,21.7,22.1,22.3,22.7,22.4,18.3,20.8,,,,,,15.3,1006.9,1013.9,1011.1,1018.3,0.0,2400.0,,3.3,3.6,,143,128.6522,35.8282
1989-09-28,19.7,16.1,25.1,1517.0,2400.0,,,,,,,,37.0,69.0,1406.0,1258.0,1.5,7.2,4.2,270.0,270.0,270.0,1345.0,1352.0,11.9,5.7,2.19,14.66,1300.0,3.0,1.6,13.1,13.0,22.4,22.1,21.6,21.7,22.2,22.2,22.1,22.4,17.5,20.4,,,,,,15.3,1008.8,1014.9,1012.2,1018.3,220.0,2400.0,,2.4,3.4,,146,127.155,35.8215
1989-09-28,20.2,16.0,23.8,1540.0,2400.0,,,,,,,,40.0,61.3,1352.0,1616.0,1.9,10.8,7.3,340.0,340.0,290.0,54.0,100.0,11.9,1.7,,,,7.3,3.8,12.1,14.0,21.6,,21.1,21.7,21.9,21.8,22.0,21.5,,,,,,,,14.2,1008.7,1012.5,1007.9,1016.2,0.0,2400.0,,1.6,2.1,,152,129.3203,35.5601
1989-09-28,21.3,18.7,25.2,1240.0,650.0,,,,,,,,52.0,63.3,1400.0,1494.0,1.7,9.8,5.5,270.0,270.0,320.0,10.0,10.0,12.0,1.5,,,,9.3,6.1,13.8,16.3,20.8,23.0,21.1,22.0,22.5,22.8,24.0,23.5,,20.9,,,,,,15.8,1012.0,1012.7,1009.3,1015.5,0.0,2400.0,,2.8,4.1,,155,128.5652,35.1903
1989-09-28,20.0,17.2,24.4,1339.0,348.0,,,,,,,,45.0,73.0,1330.0,1993.0,2.3,7.3,5.8,320.0,290.0,320.0,1318.0,1354.0,12.0,4.5,2.32,13.5,1200.0,6.3,2.8,14.8,15.1,20.1,,20.5,21.0,22.1,22.1,23.3,23.4,,,,,,,,16.8,1006.4,1014.8,1012.2,1017.5,0.0,2400.0,,2.9,3.6,,156,126.8916,35.1729
1989-09-28,20.3,18.6,22.8,1605.0,700.0,,,,,,,,50.0,65.8,1512.0,2568.0,3.0,12.0,8.3,290.0,250.0,270.0,110.0,0.0,12.0,0.6,1.16,6.05,1100.0,8.8,7.9,13.5,15.3,20.6,22.5,21.1,21.8,22.4,22.9,23.5,23.1,18.0,20.1,,,,,,15.6,1004.9,1013.2,1008.6,1016.6,0.0,2400.0,,1.3,2.0,,159,129.032,35.1047
